,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9721428751945496,0.3789946734905243,0.1129978820681572,6.357009410858154
380,0.9628571271896362,0.40407902002334595,0.11349731683731079,6.367095470428467
381,0.9614285826683044,0.3981856107711792,0.11574479192495346,6.358497142791748
382,0.9714285731315613,0.38483986258506775,0.11462105065584183,6.341767311096191
383,0.962142825126648,0.40661025047302246,0.1163690909743309,6.339054584503174
384,0.9585714340209961,0.3897798955440521,0.11674366891384125,6.332546234130859
385,0.9599999785423279,0.39765381813049316,0.11399675905704498,6.349457740783691
386,0.9557142853736877,0.4084950089454651,0.1166188046336174,6.358717918395996
387,0.9642857313156128,0.3980058431625366,0.11487077176570892,6.362144470214844
388,0.9678571224212646,0.40204158425331116,0.11524534970521927,6.340917587280273
389,0.9649999737739563,0.3900180160999298,0.11312273889780045,6.332866191864014
390,0.9714285731315613,0.3846684396266937,0.11237358301877975,6.330256938934326
391,0.9592856764793396,0.40091562271118164,0.1163690909743309,6.353840351104736
392,0.9535714387893677,0.4003262221813202,0.11462105065584183,6.354820251464844
393,0.9635714292526245,0.3885507583618164,0.11362218111753464,6.355798721313477
394,0.9585714340209961,0.40358665585517883,0.11474591493606567,6.353941440582275
395,0.9571428298950195,0.4062875509262085,0.11699338257312775,6.359453201293945
396,0.9571428298950195,0.40682104229927063,0.11599450558423996,6.324512004852295
397,0.9557142853736877,0.41437241435050964,0.11649394780397415,6.3295722007751465
398,0.9685714244842529,0.3844168186187744,0.1161193698644638,6.321764945983887
399,0.9649999737739563,0.3836262822151184,0.11424647271633148,6.342024326324463
400,0.9671428203582764,0.38602447509765625,0.11449619382619858,6.344130992889404
401,0.9557142853736877,0.4020046591758728,0.11736796051263809,6.3443708419799805
402,0.9664285778999329,0.38073477149009705,0.11462105065584183,6.337146282196045
403,0.9657142758369446,0.40922364592552185,0.11424647271633148,6.3396711349487305
404,0.9607142806053162,0.38417690992355347,0.11574479192495346,6.336896896362305
405,0.9607142806053162,0.4038189649581909,0.11387189477682114,6.337345600128174
406,0.9628571271896362,0.37994977831840515,0.11524534970521927,6.340170383453369
407,0.9614285826683044,0.41601619124412537,0.11075040698051453,6.349181175231934
408,0.9692857265472412,0.37708884477615356,0.11586964875459671,6.355270862579346
409,0.9671428203582764,0.40211498737335205,0.11337246000766754,6.332178115844727
410,0.9657142758369446,0.3952287435531616,0.1163690909743309,6.335476875305176
411,0.9657142758369446,0.3926869332790375,0.11886627972126007,6.3514885902404785
412,0.9635714292526245,0.396060049533844,0.11075040698051453,6.352509021759033
413,0.962142825126648,0.3942522406578064,0.1168685257434845,6.335946559906006
414,0.9671428203582764,0.4062401056289673,0.11174928396940231,6.353800296783447
415,0.9664285778999329,0.4030954837799072,0.1161193698644638,6.314772129058838
416,0.9628571271896362,0.38705334067344666,0.11561992764472961,6.324070453643799
417,0.9699999690055847,0.38113933801651,0.1129978820681572,6.344310760498047
418,0.9671428203582764,0.39109745621681213,0.11674366891384125,6.343152046203613
419,0.9635714292526245,0.39066562056541443,0.11699338257312775,6.35701322555542
420,0.9628571271896362,0.40094947814941406,0.11312273889780045,6.348662853240967
421,0.9664285778999329,0.39917653799057007,0.112498439848423,6.327001094818115
422,0.9657142758369446,0.3895544409751892,0.11474591493606567,6.332540512084961
423,0.9699999690055847,0.39051103591918945,0.11487077176570892,6.346439361572266
424,0.9728571176528931,0.37084197998046875,0.11537021398544312,6.335687637329102
425,0.9592856764793396,0.40133121609687805,0.1163690909743309,6.347035884857178
426,0.9649999737739563,0.3828771114349365,0.11499563604593277,6.332781791687012
427,0.9642857313156128,0.39657360315322876,0.11537021398544312,6.345283031463623
428,0.9728571176528931,0.3863025903701782,0.11362218111753464,6.349752902984619
429,0.9692857265472412,0.3731715977191925,0.1129978820681572,6.341354846954346
430,0.9635714292526245,0.38824594020843506,0.11474591493606567,6.326672077178955
431,0.9671428203582764,0.37834131717681885,0.11349731683731079,6.331628322601318
432,0.9678571224212646,0.37633153796195984,0.11374703794717789,6.336897850036621
433,0.9649999737739563,0.39057081937789917,0.11549507081508636,6.3366875648498535
434,0.9664285778999329,0.39212316274642944,0.11487077176570892,6.35609769821167
435,0.9699999690055847,0.38134926557540894,0.1166188046336174,6.348968029022217
436,0.9678571224212646,0.37923508882522583,0.11212386190891266,6.320847511291504
437,0.962142825126648,0.39319688081741333,0.11524534970521927,6.32871150970459
438,0.9642857313156128,0.3923947513103485,0.11886627972126007,6.309317111968994
439,0.9614285826683044,0.39966490864753723,0.11312273889780045,6.3520188331604
440,0.949999988079071,0.415951669216156,0.11362218111753464,6.329936981201172
441,0.9714285731315613,0.37294137477874756,0.11374703794717789,6.338094234466553
442,0.962142825126648,0.38838961720466614,0.11524534970521927,6.323888778686523
443,0.9685714244842529,0.39179128408432007,0.11599450558423996,6.3234076499938965
444,0.9664285778999329,0.384420245885849,0.11487077176570892,6.339455604553223
445,0.9657142758369446,0.3913566470146179,0.1129978820681572,6.346491813659668
446,0.9635714292526245,0.40356457233428955,0.11499563604593277,6.331318378448486
447,0.956428587436676,0.4007638990879059,0.11487077176570892,6.337526798248291
448,0.9571428298950195,0.4007986783981323,0.11524534970521927,6.330505847930908
449,0.9649999737739563,0.3950989246368408,0.11699338257312775,6.3323798179626465
450,0.9578571319580078,0.39545130729675293,0.1093769520521164,6.337048530578613
451,0.9671428203582764,0.3932444453239441,0.11424647271633148,6.331546306610107
452,0.956428587436676,0.39644142985343933,0.11574479192495346,6.343477725982666
453,0.9599999785423279,0.4100438058376312,0.11424647271633148,6.329232215881348
454,0.9628571271896362,0.3792932629585266,0.1132475957274437,6.323011875152588
455,0.9642857313156128,0.3919583857059479,0.11137470602989197,6.340688705444336
456,0.9614285826683044,0.3890272378921509,0.1129978820681572,6.349803447723389
457,0.9635714292526245,0.3934909403324127,0.11437133699655533,6.343739986419678
458,0.9635714292526245,0.393288254737854,0.11711824685335159,6.333175182342529
459,0.9642857313156128,0.3829619884490967,0.11187414824962616,6.344899654388428
460,0.9657142758369446,0.3777370750904083,0.11474591493606567,6.324752330780029
461,0.9728571176528931,0.38072168827056885,0.11474591493606567,6.3146071434021
462,0.9571428298950195,0.39134228229522705,0.11349731683731079,6.322610855102539
463,0.9614285826683044,0.39567798376083374,0.11449619382619858,6.335129737854004
464,0.9607142806053162,0.3739684522151947,0.1127481609582901,6.351383209228516
465,0.9642857313156128,0.3891127109527588,0.11424647271633148,6.329864978790283
466,0.9642857313156128,0.39618444442749023,0.112498439848423,6.3106279373168945
467,0.9664285778999329,0.3933408558368683,0.1122487261891365,6.3160014152526855
468,0.9671428203582764,0.38572588562965393,0.11586964875459671,6.327749729156494
469,0.9685714244842529,0.3729824721813202,0.11262330412864685,6.340270042419434
470,0.9635714292526245,0.3904517889022827,0.1122487261891365,6.320411205291748
471,0.962142825126648,0.3771428167819977,0.11174928396940231,6.3290910720825195
472,0.9649999737739563,0.38047659397125244,0.11512049287557602,6.303443431854248
473,0.9671428203582764,0.3878045976161957,0.11187414824962616,6.329100608825684
474,0.9749999642372131,0.3623979985713959,0.11711824685335159,6.3180413246154785
475,0.9628571271896362,0.39074841141700745,0.11462105065584183,6.3283467292785645
476,0.9628571271896362,0.3874656558036804,0.11537021398544312,6.344738960266113
477,0.962142825126648,0.3903781473636627,0.1129978820681572,6.315967559814453
478,0.9614285826683044,0.3919525444507599,0.11287301778793335,6.320715427398682
479,0.9528571367263794,0.39794036746025085,0.11424647271633148,6.327779293060303
480,0.9664285778999329,0.3798418343067169,0.11424647271633148,6.3132452964782715
481,0.9571428298950195,0.3881591260433197,0.11474591493606567,6.337812423706055
482,0.9649999737739563,0.3975861966609955,0.11312273889780045,6.322540283203125
483,0.9607142806053162,0.3936997652053833,0.11586964875459671,6.3064751625061035
484,0.9749999642372131,0.3875356614589691,0.11124984920024872,6.2940192222595215
485,0.9635714292526245,0.3883414566516876,0.11474591493606567,6.320146083831787
486,0.9699999690055847,0.3649478852748871,0.1163690909743309,6.334120273590088
487,0.970714271068573,0.36711958050727844,0.1132475957274437,6.330165386199951
488,0.9685714244842529,0.3934459686279297,0.11462105065584183,6.310274600982666
489,0.9657142758369446,0.37922027707099915,0.11586964875459671,6.325213432312012
490,0.9635714292526245,0.38124552369117737,0.11349731683731079,6.323409557342529
491,0.9649999737739563,0.376944899559021,0.11349731683731079,6.322851657867432
492,0.9585714340209961,0.41013988852500916,0.112498439848423,6.305069923400879
493,0.9657142758369446,0.39956626296043396,0.11524534970521927,6.2982988357543945
494,0.9657142758369446,0.385743111371994,0.11487077176570892,6.316239833831787
495,0.9721428751945496,0.3826739490032196,0.11724310368299484,6.307809352874756
496,0.9657142758369446,0.38386303186416626,0.11537021398544312,6.314712047576904
497,0.9599999785423279,0.3846628665924072,0.11374703794717789,6.314825534820557
498,0.9628571271896362,0.4050200879573822,0.11586964875459671,6.305049419403076
499,0.9692857265472412,0.384685754776001,0.11387189477682114,6.32019567489624
500,0.9692857265472412,0.3786631226539612,0.11499563604593277,6.307912349700928
501,0.9642857313156128,0.374103844165802,0.11312273889780045,6.306624412536621
502,0.9635714292526245,0.38803502917289734,0.11599450558423996,6.310629844665527
503,0.9671428203582764,0.36392802000045776,0.11349731683731079,6.316208362579346
504,0.9749999642372131,0.3731953501701355,0.1127481609582901,6.300001621246338
505,0.9757142663002014,0.3700626492500305,0.11337246000766754,6.299831867218018
506,0.9721428751945496,0.3645375370979309,0.11499563604593277,6.301807403564453
507,0.9649999737739563,0.38632655143737793,0.11574479192495346,6.317309856414795
508,0.9757142663002014,0.35555824637413025,0.11137470602989197,6.307209491729736
509,0.9721428751945496,0.3565120995044708,0.11437133699655533,6.298759937286377
510,0.962142825126648,0.3846687972545624,0.11362218111753464,6.322441577911377
511,0.9657142758369446,0.39189261198043823,0.11237358301877975,6.317800521850586
512,0.9649999737739563,0.3841843605041504,0.11212386190891266,6.308589935302734
513,0.9628571271896362,0.38829249143600464,0.11212386190891266,6.308258533477783
514,0.9664285778999329,0.37642115354537964,0.11474591493606567,6.314776420593262
515,0.9657142758369446,0.39089080691337585,0.11187414824962616,6.320368766784668
516,0.9735714197158813,0.3779589831829071,0.11437133699655533,6.301196098327637
517,0.9671428203582764,0.3957260251045227,0.1122487261891365,6.304632663726807
518,0.9692857265472412,0.3817656636238098,0.11512049287557602,6.305599689483643
519,0.9692857265472412,0.3665210008621216,0.112498439848423,6.310199737548828
520,0.9649999737739563,0.36938294768333435,0.11187414824962616,6.31096076965332
521,0.9607142806053162,0.3906576931476593,0.11437133699655533,6.309412956237793
522,0.970714271068573,0.39069584012031555,0.1132475957274437,6.300909042358398
523,0.9578571319580078,0.39886122941970825,0.1163690909743309,6.322010040283203
524,0.9692857265472412,0.39063018560409546,0.11262330412864685,6.306257247924805
525,0.9628571271896362,0.39437922835350037,0.1127481609582901,6.29520845413208
526,0.9657142758369446,0.3914589285850525,0.11524534970521927,6.305176258087158
527,0.9557142853736877,0.3945513367652893,0.11524534970521927,6.303940296173096
528,0.9714285731315613,0.3817562460899353,0.11349731683731079,6.29801607131958
529,0.9649999737739563,0.38278859853744507,0.11287301778793335,6.303708076477051
530,0.9692857265472412,0.3874829411506653,0.11561992764472961,6.300650119781494
531,0.9692857265472412,0.3818400800228119,0.1129978820681572,6.302608013153076
532,0.9728571176528931,0.3761710524559021,0.11424647271633148,6.298216342926025
533,0.9607142806053162,0.3805285692214966,0.11199900507926941,6.3128437995910645
534,0.9657142758369446,0.37952423095703125,0.11474591493606567,6.307821273803711
535,0.9678571224212646,0.3689687252044678,0.11599450558423996,6.284604549407959
536,0.9678571224212646,0.3844050467014313,0.11187414824962616,6.2940449714660645
537,0.9714285731315613,0.36868688464164734,0.11162442713975906,6.281641960144043
538,0.962142825126648,0.37505263090133667,0.1129978820681572,6.316251754760742
539,0.9642857313156128,0.403781533241272,0.11337246000766754,6.3146514892578125
540,0.970714271068573,0.3808985650539398,0.11100012809038162,6.3134331703186035
541,0.9721428751945496,0.3750191032886505,0.1132475957274437,6.284196853637695
542,0.962142825126648,0.38747867941856384,0.1161193698644638,6.281202793121338
543,0.9535714387893677,0.4156478941440582,0.11162442713975906,6.296628952026367
544,0.9699999690055847,0.36783552169799805,0.11199900507926941,6.2889556884765625
545,0.9642857313156128,0.39150795340538025,0.1129978820681572,6.289247989654541
546,0.962142825126648,0.3904038369655609,0.11237358301877975,6.290200710296631
547,0.9614285826683044,0.3814552128314972,0.11561992764472961,6.2838921546936035
548,0.9614285826683044,0.3947202265262604,0.11412161588668823,6.294730186462402
549,0.9678571224212646,0.37543466687202454,0.11112498492002487,6.300198078155518
550,0.9657142758369446,0.368194043636322,0.11524534970521927,6.268758296966553
551,0.9714285731315613,0.38498884439468384,0.11561992764472961,6.282293796539307
552,0.9778571128845215,0.3703573942184448,0.11362218111753464,6.28898286819458
553,0.9578571319580078,0.38858917355537415,0.11287301778793335,6.297660827636719
554,0.9685714244842529,0.3610432744026184,0.11574479192495346,6.286437511444092
555,0.9721428751945496,0.36352789402008057,0.11237358301877975,6.278340816497803
556,0.9599999785423279,0.38344839215278625,0.11374703794717789,6.282242298126221
557,0.9692857265472412,0.37222054600715637,0.11387189477682114,6.269796848297119
558,0.9628571271896362,0.39362332224845886,0.11374703794717789,6.273340702056885
559,0.9699999690055847,0.3725653886795044,0.11212386190891266,6.2859039306640625
560,0.9692857265472412,0.38201388716697693,0.11262330412864685,6.277243137359619
561,0.9585714340209961,0.39337676763534546,0.11487077176570892,6.279207229614258
562,0.9664285778999329,0.38599300384521484,0.11574479192495346,6.281803131103516
