,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.938947319984436,0.8315090537071228,0.17645491659641266,5.151043891906738
381,0.9347367882728577,0.8312086462974548,0.17299240827560425,5.180054187774658
382,0.9331578612327576,0.82980877161026,0.17219336330890656,5.190659523010254
383,0.9399999380111694,0.7831162214279175,0.17206019163131714,5.200257778167725
384,0.9331578612327576,0.8053960204124451,0.17472366988658905,5.195833206176758
385,0.9373683929443359,0.8203238248825073,0.17365828156471252,5.1910786628723145
386,0.9336841702461243,0.8001768589019775,0.17525635659694672,5.172968864440918
387,0.9347367882728577,0.807181179523468,0.17472366988658905,5.191095352172852
388,0.942105233669281,0.810512125492096,0.1733919233083725,5.200841903686523
389,0.9426315426826477,0.7937862873077393,0.17578905820846558,5.202702045440674
390,0.9315789341926575,0.7993353605270386,0.1735251098871231,5.196084976196289
391,0.9373683929443359,0.7704126834869385,0.17791983485221863,5.179454326629639
392,0.9384210109710693,0.7847307920455933,0.175922229886055,5.175183296203613
393,0.9426315426826477,0.7793124318122864,0.1760554015636444,5.192314624786377
394,0.9368420839309692,0.7754703164100647,0.17552269995212555,5.195608139038086
395,0.9373683929443359,0.785129189491272,0.17445731163024902,5.20115327835083
396,0.9357894062995911,0.770128071308136,0.17392462491989136,5.195007801055908
397,0.9378947019577026,0.7790207862854004,0.17565588653087616,5.197887897491455
398,0.9399999380111694,0.7591671943664551,0.1777866631746292,5.183897495269775
399,0.942105233669281,0.7600484490394592,0.1760554015636444,5.214441776275635
400,0.9436841607093811,0.7430826425552368,0.1760554015636444,5.190610885620117
401,0.9489473104476929,0.7330794334411621,0.17791983485221863,5.19650411605835
402,0.938947319984436,0.7654618620872498,0.17632174491882324,5.185710906982422
403,0.9373683929443359,0.7442992329597473,0.17325875163078308,5.208820343017578
404,0.9384210109710693,0.7589234709739685,0.17618857324123383,5.199449062347412
405,0.9415789246559143,0.7233430743217468,0.17738713324069977,5.188101291656494
406,0.9426315426826477,0.7371143102645874,0.17871886491775513,5.176351070404053
407,0.9331578612327576,0.7453422546386719,0.17885205149650574,5.1763434410095215
408,0.9447367787361145,0.7266377210617065,0.17565588653087616,5.19667387008667
409,0.934210479259491,0.7575517892837524,0.1768544465303421,5.203794479370117
410,0.9447367787361145,0.7170589566230774,0.17499001324176788,5.1951823234558105
411,0.9431578516960144,0.741078794002533,0.1784525215625763,5.185776710510254
412,0.9478946924209595,0.7127173542976379,0.17219336330890656,5.1820173263549805
413,0.9457894563674927,0.7329318523406982,0.1777866631746292,5.182628154754639
414,0.938947319984436,0.7298253774642944,0.1768544465303421,5.17334508895874
415,0.931052565574646,0.7283111214637756,0.17658808827400208,5.17959451675415
416,0.9478946924209595,0.714550256729126,0.17991743981838226,5.18496561050415
417,0.9494736194610596,0.7123811841011047,0.17392462491989136,5.223057270050049
418,0.9494736194610596,0.6987191438674927,0.1777866631746292,5.1879096031188965
419,0.934210479259491,0.7252922058105469,0.17791983485221863,5.193659782409668
420,0.9505262970924377,0.6735180616378784,0.17725396156311035,5.183496475219727
421,0.9505262970924377,0.6955931186676025,0.17898522317409515,5.188728332519531
422,0.9494736194610596,0.6908021569252014,0.175922229886055,5.2065348625183105
423,0.9526315331459045,0.6775543689727783,0.17645491659641266,5.195505142211914
424,0.9536841511726379,0.6973882913589478,0.1776534765958786,5.1999688148498535
425,0.9515789151191711,0.6820540428161621,0.1785856932401657,5.1846232414245605
426,0.9563157558441162,0.6504361033439636,0.1793847382068634,5.1891560554504395
427,0.9510526061058044,0.6794472932815552,0.17672127485275269,5.202350616455078
428,0.9473683834075928,0.679089367389679,0.1776534765958786,5.190665245056152
429,0.9494736194610596,0.6866167783737183,0.1760554015636444,5.1836838722229
430,0.938947319984436,0.6954765319824219,0.17871886491775513,5.188837051391602
431,0.9489473104476929,0.6673855781555176,0.17791983485221863,5.202574253082275
432,0.9473683834075928,0.6846750378608704,0.17818617820739746,5.204532146453857
433,0.9531578421592712,0.6553938388824463,0.18071646988391876,5.171898365020752
434,0.9447367787361145,0.6635870337486267,0.17978425323963165,5.171243667602539
435,0.9457894563674927,0.6826680302619934,0.17978425323963165,5.184999465942383
436,0.9431578516960144,0.6816336512565613,0.17871886491775513,5.173413276672363
437,0.9489473104476929,0.6439719796180725,0.1819150298833847,5.17483377456665
438,0.9578946828842163,0.6364055871963501,0.18005061149597168,5.182458877563477
439,0.9594736695289612,0.6364344358444214,0.18005061149597168,5.176848411560059
440,0.9547367691993713,0.6231741905212402,0.18058329820632935,5.177615165710449
441,0.9510526061058044,0.6544392108917236,0.18311360478401184,5.182633876800537
442,0.9552631378173828,0.6394725441932678,0.1793847382068634,5.188364028930664
443,0.9526315331459045,0.636437177658081,0.18005061149597168,5.180245876312256
444,0.9526315331459045,0.6290136575698853,0.1811159998178482,5.162467002868652
445,0.9536841511726379,0.6309915781021118,0.1803169548511505,5.177056312561035
446,0.9521052241325378,0.6531072854995728,0.1801837831735611,5.18985652923584
447,0.9536841511726379,0.6267712116241455,0.1827140748500824,5.165406227111816
448,0.958420991897583,0.6306737661361694,0.18058329820632935,5.186398029327393
449,0.961578905582428,0.6033408641815186,0.18084964156150818,5.158794403076172
450,0.958420991897583,0.6221970915794373,0.18298041820526123,5.177053451538086
451,0.9468420743942261,0.6454075574874878,0.1835131198167801,5.151359558105469
452,0.9599999785423279,0.6285398602485657,0.1801837831735611,5.1772613525390625
453,0.9547367691993713,0.6281405687332153,0.1801837831735611,5.1652350425720215
454,0.9521052241325378,0.6181751489639282,0.18244773149490356,5.152894973754883
455,0.9552631378173828,0.6282163858413696,0.1803169548511505,5.1642351150512695
456,0.9536841511726379,0.6242488622665405,0.18071646988391876,5.151366710662842
457,0.958420991897583,0.613361120223999,0.18005061149597168,5.15016508102417
458,0.9484210014343262,0.6144562363624573,0.17898522317409515,5.155904769897461
459,0.9594736695289612,0.6098891496658325,0.18164868652820587,5.16919469833374
460,0.9657894372940063,0.6019734144210815,0.18244773149490356,5.156092166900635
461,0.9589473009109497,0.5948388576507568,0.1836462914943695,5.141683101654053
462,0.9552631378173828,0.6106997728347778,0.17898522317409515,5.148380756378174
463,0.9510526061058044,0.6155813336372375,0.17965108156204224,5.148190021514893
464,0.9599999785423279,0.5978749990463257,0.18284724652767181,5.163765907287598
465,0.9568420648574829,0.6060845851898193,0.18391263484954834,5.144779682159424
466,0.9589473009109497,0.6142157316207886,0.18258090317249298,5.14703369140625
467,0.9599999785423279,0.5850348472595215,0.17898522317409515,5.161871433258057
468,0.9578946828842163,0.6064167618751526,0.18244773149490356,5.156688213348389
469,0.9599999785423279,0.600324273109436,0.18258090317249298,5.171512603759766
470,0.9557894468307495,0.5984042286872864,0.1827140748500824,5.148811340332031
471,0.9605262875556946,0.5786151885986328,0.18324677646160126,5.148622512817383
472,0.9578946828842163,0.5800031423568726,0.18298041820526123,5.141204357147217
473,0.9563157558441162,0.591581404209137,0.1817818582057953,5.1403489112854
474,0.9621052145957947,0.5874664783477783,0.18138234317302704,5.141737937927246
475,0.9657894372940063,0.5694642663002014,0.18284724652767181,5.137971878051758
476,0.9599999785423279,0.5857865214347839,0.1809828281402588,5.131217002868652
477,0.9594736695289612,0.5773754119873047,0.18218138813972473,5.146596908569336
478,0.9599999785423279,0.5769925117492676,0.1827140748500824,5.125198841094971
479,0.9599999785423279,0.5843165516853333,0.18377946317195892,5.135826110839844
480,0.9668420553207397,0.5633930563926697,0.18084964156150818,5.124016761779785
481,0.9642105102539062,0.569735050201416,0.18391263484954834,5.123534679412842
482,0.9626315236091614,0.5639839768409729,0.18244773149490356,5.1334428787231445
483,0.9621052145957947,0.5620842576026917,0.18417899310588837,5.120140552520752
484,0.966315746307373,0.5645034313201904,0.18231455981731415,5.157111644744873
485,0.9605262875556946,0.5764757394790649,0.18377946317195892,5.1179022789001465
486,0.9599999785423279,0.5819087028503418,0.18218138813972473,5.1093854904174805
487,0.969473659992218,0.5736905336380005,0.18204821646213531,5.112173557281494
488,0.9610525965690613,0.5685751438140869,0.18551072478294373,5.120660781860352
489,0.9578946828842163,0.5710715055465698,0.18218138813972473,5.132936954498291
490,0.9531578421592712,0.5929604172706604,0.18058329820632935,5.1248979568481445
491,0.964736819267273,0.5651807188987732,0.18218138813972473,5.094657897949219
492,0.9652631282806396,0.5645634531974792,0.18417899310588837,5.107324123382568
493,0.9621052145957947,0.5572910904884338,0.18457850813865662,5.126044273376465
494,0.9689473509788513,0.5557539463043213,0.18124917149543762,5.104732513427734
495,0.9531578421592712,0.5894321203231812,0.18084964156150818,5.122264385223389
496,0.9652631282806396,0.5496667623519897,0.18431216478347778,5.102311134338379
497,0.958420991897583,0.563204824924469,0.18404580652713776,5.123363494873047
498,0.9668420553207397,0.557745099067688,0.1811159998178482,5.098914623260498
499,0.966315746307373,0.5478218793869019,0.18204821646213531,5.104382514953613
500,0.9626315236091614,0.5550936460494995,0.18431216478347778,5.106470584869385
501,0.9636841416358948,0.5585571527481079,0.18377946317195892,5.102518081665039
502,0.9689473509788513,0.5398051738739014,0.18511119484901428,5.09940767288208
503,0.9668420553207397,0.5450748205184937,0.18231455981731415,5.1184539794921875
504,0.961578905582428,0.5603659152984619,0.18298041820526123,5.098468780517578
505,0.9684209823608398,0.5409172773361206,0.1853775531053543,5.106070518493652
506,0.9652631282806396,0.5412682294845581,0.18324677646160126,5.096816539764404
507,0.9657894372940063,0.5485312938690186,0.18244773149490356,5.090651035308838
508,0.9636841416358948,0.5419501662254333,0.18564389646053314,5.085893154144287
509,0.9599999785423279,0.5660125613212585,0.18284724652767181,5.093911170959473
510,0.9578946828842163,0.5538135170936584,0.18151551485061646,5.111833095550537
511,0.9526315331459045,0.5635872483253479,0.18404580652713776,5.1019697189331055
512,0.9589473009109497,0.5527531504631042,0.1827140748500824,5.089317798614502
513,0.9557894468307495,0.5558452010154724,0.18431216478347778,5.073575973510742
514,0.9605262875556946,0.5386262536048889,0.18404580652713776,5.067873954772949
515,0.961578905582428,0.5502724647521973,0.18164868652820587,5.0726189613342285
516,0.9636841416358948,0.5429418087005615,0.1844453364610672,5.074594974517822
517,0.9610525965690613,0.5490453243255615,0.18324677646160126,5.066106796264648
518,0.9678946733474731,0.5442482829093933,0.18337994813919067,5.074674606323242
519,0.9678946733474731,0.5283525586128235,0.1853775531053543,5.064346790313721
520,0.9705262780189514,0.5330470204353333,0.1853775531053543,5.0533905029296875
521,0.9699999690055847,0.5234183073043823,0.1861765831708908,5.050386428833008
522,0.9715788960456848,0.5166178941726685,0.18457850813865662,5.067024230957031
523,0.9710525870323181,0.5221412777900696,0.18630976974964142,5.053781509399414
524,0.9678946733474731,0.5328627824783325,0.18497802317142487,5.065277099609375
525,0.9657894372940063,0.5349884033203125,0.18471167981624603,5.071753978729248
526,0.9573683738708496,0.5279332399368286,0.18324677646160126,5.05926513671875
527,0.9636841416358948,0.5256474018096924,0.18284724652767181,5.060628414154053
528,0.9678946733474731,0.512324869632721,0.1844453364610672,5.075626373291016
529,0.964736819267273,0.5275473594665527,0.18630976974964142,5.045867443084717
530,0.9631578326225281,0.5057696104049683,0.1853775531053543,5.0644097328186035
531,0.9589473009109497,0.5360921025276184,0.1853775531053543,5.063271522521973
532,0.966315746307373,0.517220139503479,0.1860434114933014,5.032033443450928
533,0.9699999690055847,0.5348749756813049,0.1852443814277649,5.038897514343262
534,0.9642105102539062,0.5289399027824402,0.18484485149383545,5.035125255584717
535,0.9668420553207397,0.5169245600700378,0.18684245645999908,5.041178226470947
536,0.964736819267273,0.5160838961601257,0.1835131198167801,5.031146049499512
537,0.966315746307373,0.5138309001922607,0.18377946317195892,5.025752067565918
538,0.9668420553207397,0.5115009546279907,0.18244773149490356,5.022420406341553
539,0.9731578230857849,0.5085293054580688,0.18404580652713776,5.01901912689209
540,0.9626315236091614,0.523640513420105,0.1835131198167801,5.0379838943481445
541,0.9678946733474731,0.5237159729003906,0.18311360478401184,5.0144147872924805
542,0.969473659992218,0.508669912815094,0.18497802317142487,5.028191566467285
543,0.9626315236091614,0.5088661313056946,0.18737515807151794,5.025769233703613
544,0.9710525870323181,0.5159386992454529,0.18417899310588837,5.019279956817627
545,0.9684209823608398,0.5017111897468567,0.18764150142669678,5.006861209869385
546,0.969473659992218,0.5099027156829834,0.1861765831708908,5.0123748779296875
547,0.9721052050590515,0.49576178193092346,0.1861765831708908,5.009423732757568
548,0.9689473509788513,0.506615400314331,0.18670928478240967,4.998723030090332
549,0.969473659992218,0.5112655758857727,0.18644294142723083,5.020358562469482
550,0.9636841416358948,0.5268405079841614,0.1861765831708908,5.018848419189453
551,0.9684209823608398,0.49756163358688354,0.18630976974964142,4.9971232414245605
552,0.9699999690055847,0.5057277679443359,0.18724197149276733,4.9916605949401855
553,0.9673683643341064,0.5231779217720032,0.18657611310482025,5.009089946746826
554,0.961578905582428,0.5249658226966858,0.1877746731042862,5.000638008117676
555,0.9715788960456848,0.49568983912467957,0.18471167981624603,5.014454364776611
556,0.9684209823608398,0.516313910484314,0.18577706813812256,4.9878692626953125
557,0.9689473509788513,0.5068575143814087,0.1869756281375885,5.001857757568359
558,0.9652631282806396,0.5061114430427551,0.18431216478347778,4.987502098083496
559,0.9705262780189514,0.49205920100212097,0.18657611310482025,4.993316173553467
560,0.9652631282806396,0.5101754665374756,0.18817418813705444,4.988692760467529
561,0.9689473509788513,0.519443690776825,0.18670928478240967,4.977163314819336
562,0.9715788960456848,0.49129730463027954,0.18497802317142487,4.969496726989746
563,0.9668420553207397,0.5117015242576599,0.18684245645999908,4.960976600646973
