,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9180000424385071,0.6129350662231445,0.16533945500850677,6.0634565353393555
380,0.9255000352859497,0.5947511792182922,0.15886084735393524,6.069119453430176
381,0.9275000691413879,0.583780825138092,0.1637198030948639,6.05817174911499
382,0.9295000433921814,0.5750542879104614,0.16358482837677002,6.038853168487549
383,0.9225000143051147,0.5959054231643677,0.16088540852069855,6.045113563537598
384,0.9240000247955322,0.5893271565437317,0.16439464688301086,6.04306173324585
385,0.9225000143051147,0.6130298972129822,0.1606154590845108,6.054102420806885
386,0.9265000224113464,0.5950195789337158,0.1631799191236496,6.033998966217041
387,0.9255000352859497,0.5883030295372009,0.16560938954353333,6.050119876861572
388,0.9280000329017639,0.5700651407241821,0.1657443642616272,6.03664493560791
389,0.9190000295639038,0.6055425405502319,0.1616952270269394,6.064532279968262
390,0.9205000400543213,0.5749088525772095,0.16412471234798431,6.062671661376953
391,0.940500020980835,0.5579792857170105,0.16344985365867615,6.041302680969238
392,0.9140000343322754,0.6146829724311829,0.1652044802904129,6.049761772155762
393,0.9185000658035278,0.6038916707038879,0.16898366808891296,6.041244029998779
394,0.9220000505447388,0.5874825119972229,0.16533945500850677,6.044732570648193
395,0.9265000224113464,0.5775052905082703,0.16452962160110474,6.051206111907959
396,0.9175000190734863,0.599066972732544,0.16398973762989044,6.04287052154541
397,0.9220000505447388,0.5925023555755615,0.16412471234798431,6.042950630187988
398,0.9145000576972961,0.6064299941062927,0.1616952270269394,6.045964241027832
399,0.921500027179718,0.5946910381317139,0.16344985365867615,6.041781902313232
400,0.9295000433921814,0.5685115456581116,0.16533945500850677,6.044774055480957
401,0.9270000457763672,0.5721779465675354,0.16560938954353333,6.0427985191345215
402,0.9250000715255737,0.5888693928718567,0.1688486933708191,6.040822505950928
403,0.9225000143051147,0.581527054309845,0.16506950557231903,6.0470733642578125
404,0.9240000247955322,0.5862554311752319,0.16655418276786804,6.032566070556641
405,0.9160000681877136,0.5819620490074158,0.16344985365867615,6.045053005218506
406,0.9260000586509705,0.5873748660087585,0.16587933897972107,6.025406360626221
407,0.9335000514984131,0.569692075252533,0.16277499496936798,6.038137435913086
408,0.9225000143051147,0.5825015902519226,0.16493453085422516,6.040594577789307
409,0.9270000457763672,0.5722939968109131,0.16844378411769867,6.034486293792725
410,0.9230000376701355,0.5773093104362488,0.16614927351474762,6.02982759475708
411,0.9315000176429749,0.5627533793449402,0.16655418276786804,6.045707702636719
412,0.9290000200271606,0.5762550234794617,0.1662842482328415,6.05713415145874
413,0.9255000352859497,0.5811719298362732,0.1688486933708191,6.044014930725098
414,0.9375000596046448,0.5626895427703857,0.16898366808891296,6.038215637207031
415,0.9255000352859497,0.5831631422042847,0.1657443642616272,6.033203601837158
416,0.9240000247955322,0.5880249738693237,0.16385476291179657,6.042068004608154
417,0.9310000538825989,0.5676305890083313,0.16398973762989044,6.046108245849609
418,0.9265000224113464,0.5785491466522217,0.1637198030948639,6.0468363761901855
419,0.9235000610351562,0.589556097984314,0.16601429879665375,6.034010410308838
420,0.924500048160553,0.5844579339027405,0.16560938954353333,6.029662609100342
421,0.9315000176429749,0.5821306109428406,0.16736401617527008,6.0437517166137695
422,0.9270000457763672,0.5583204030990601,0.16506950557231903,6.051530838012695
423,0.9315000176429749,0.5646723508834839,0.16749899089336395,6.048964977264404
424,0.9150000214576721,0.5836068391799927,0.16790390014648438,6.016641139984131
425,0.9255000352859497,0.5669867992401123,0.16344985365867615,6.030517578125
426,0.9220000505447388,0.5571788549423218,0.1683088093996048,6.038761138916016
427,0.9175000190734863,0.5921745896339417,0.16385476291179657,6.049375057220459
428,0.9275000691413879,0.5629187822341919,0.16385476291179657,6.043038845062256
429,0.924500048160553,0.5835951566696167,0.17060332000255585,6.014719009399414
430,0.9350000619888306,0.5507881045341492,0.16695910692214966,6.030646800994873
431,0.9140000343322754,0.5893528461456299,0.1611553430557251,6.045281887054443
432,0.9295000433921814,0.5423926711082458,0.16601429879665375,6.0308990478515625
433,0.940000057220459,0.5417329668998718,0.16736401617527008,6.017726898193359
434,0.9250000715255737,0.5778318047523499,0.17046834528446198,6.0220794677734375
435,0.9355000257492065,0.5595651268959045,0.16695910692214966,6.025171756744385
436,0.9270000457763672,0.5801113843917847,0.16601429879665375,6.042720317840576
437,0.9255000352859497,0.5656382441520691,0.16736401617527008,6.02550745010376
438,0.9345000386238098,0.559661328792572,0.16736401617527008,6.025485992431641
439,0.9260000586509705,0.5696136355400085,0.16749899089336395,6.018229007720947
440,0.9320000410079956,0.5557082295417786,0.16871371865272522,6.028923034667969
441,0.9320000410079956,0.562730073928833,0.16412471234798431,6.03396463394165
442,0.9280000329017639,0.5663482546806335,0.16183020174503326,6.026262283325195
443,0.9295000433921814,0.5413126945495605,0.1616952270269394,6.028692722320557
444,0.9290000200271606,0.5665163993835449,0.16614927351474762,6.028834342956543
445,0.9260000586509705,0.5623443722724915,0.16439464688301086,6.029104709625244
446,0.9270000457763672,0.5578902363777161,0.16587933897972107,6.0202531814575195
447,0.9285000562667847,0.5677586197853088,0.1683088093996048,6.008273124694824
448,0.924500048160553,0.5549178123474121,0.16493453085422516,6.028749465942383
449,0.9345000386238098,0.5444395542144775,0.16668915748596191,6.028325080871582
450,0.9330000281333923,0.5479700565338135,0.16533945500850677,6.017725944519043
451,0.9315000176429749,0.5712358355522156,0.16803887486457825,6.0223307609558105
452,0.9230000376701355,0.5850170254707336,0.1677689254283905,6.018708229064941
453,0.9225000143051147,0.5738429427146912,0.16452962160110474,6.021563529968262
454,0.9280000329017639,0.5687076449394226,0.16803887486457825,6.017911434173584
455,0.9205000400543213,0.5766273140907288,0.17073829472064972,6.006943225860596
456,0.9175000190734863,0.5844427943229675,0.16493453085422516,6.016835689544678
457,0.9320000410079956,0.5480397939682007,0.16803887486457825,6.0033674240112305
458,0.9330000281333923,0.5507106184959412,0.16385476291179657,6.001815319061279
459,0.9295000433921814,0.5635382533073425,0.16803887486457825,6.020086765289307
460,0.9300000667572021,0.5551835298538208,0.16749899089336395,6.009837627410889
461,0.9345000386238098,0.5413516163825989,0.16668915748596191,6.015599250793457
462,0.9260000586509705,0.5556837916374207,0.1662842482328415,6.0236287117004395
463,0.9325000643730164,0.5470452904701233,0.16709406673908234,6.016307353973389
464,0.9380000233650208,0.5365289449691772,0.16911864280700684,5.995919227600098
465,0.9240000247955322,0.5625067353248596,0.16479957103729248,6.016634464263916
466,0.921000063419342,0.5637503862380981,0.16749899089336395,6.002885341644287
467,0.9275000691413879,0.5457727909088135,0.1683088093996048,6.022563934326172
468,0.9330000281333923,0.5587791800498962,0.1683088093996048,6.00771951675415
469,0.9255000352859497,0.5585909485816956,0.16641922295093536,6.0077996253967285
470,0.9335000514984131,0.5559131503105164,0.16331487894058228,6.0115580558776855
471,0.9315000176429749,0.5481216311454773,0.16803887486457825,6.0132646560668945
472,0.9425000548362732,0.5228685140609741,0.16803887486457825,6.010437965393066
473,0.9325000643730164,0.546978771686554,0.16439464688301086,6.009012699127197
474,0.9270000457763672,0.5516688227653503,0.16763395071029663,6.012765884399414
475,0.921500027179718,0.5741159319877625,0.16614927351474762,6.007563591003418
476,0.9305000305175781,0.5583623051643372,0.16952355206012726,6.00015115737915
477,0.9410000443458557,0.5228354334831238,0.16817383468151093,6.008572101593018
478,0.9240000247955322,0.5585328340530396,0.16493453085422516,6.017918109893799
479,0.9310000538825989,0.5406283140182495,0.1652044802904129,6.020001411437988
480,0.9255000352859497,0.5558831691741943,0.1668241322040558,6.002462387084961
481,0.9325000643730164,0.5469448566436768,0.16763395071029663,6.000458717346191
482,0.9310000538825989,0.5482587218284607,0.1688486933708191,6.007572174072266
483,0.9275000691413879,0.5481093525886536,0.1646645963191986,6.002748012542725
484,0.9320000410079956,0.5380815863609314,0.16614927351474762,6.0125956535339355
485,0.9345000386238098,0.5468659996986389,0.16547441482543945,6.003710746765137
486,0.9315000176429749,0.5592247247695923,0.1672290414571762,5.995443344116211
487,0.9390000700950623,0.5426122546195984,0.16736401617527008,5.989982604980469
488,0.9235000610351562,0.5705134272575378,0.1637198030948639,5.992476940155029
489,0.9250000715255737,0.5699253082275391,0.16655418276786804,5.996973991394043
490,0.937000036239624,0.5468772053718567,0.16790390014648438,6.002224922180176
491,0.9260000586509705,0.5598534941673279,0.16790390014648438,6.002956390380859
492,0.9315000176429749,0.5489383935928345,0.16857875883579254,5.9913835525512695
493,0.9295000433921814,0.5481264591217041,0.1662842482328415,5.9820380210876465
494,0.9250000715255737,0.5614821314811707,0.1677689254283905,5.981865882873535
495,0.9330000281333923,0.5442951321601868,0.16709406673908234,6.005187511444092
496,0.9295000433921814,0.545313835144043,0.16614927351474762,6.005311965942383
497,0.9350000619888306,0.5449754595756531,0.17019841074943542,5.9829277992248535
498,0.9385000467300415,0.5193592309951782,0.1693885773420334,5.978593826293945
499,0.9430000185966492,0.5195304751396179,0.16641922295093536,5.9839630126953125
500,0.9325000643730164,0.5450266003608704,0.1683088093996048,5.975350379943848
501,0.9290000200271606,0.5452513098716736,0.17006343603134155,5.97481632232666
502,0.936500072479248,0.5501680970191956,0.17019841074943542,5.98012638092041
503,0.924500048160553,0.5582331418991089,0.16641922295093536,5.998498439788818
504,0.9375000596046448,0.5306283831596375,0.17006343603134155,5.988090515136719
505,0.9385000467300415,0.5459466576576233,0.1703333705663681,5.990767002105713
506,0.9330000281333923,0.5321938991546631,0.16857875883579254,5.989709854125977
507,0.9305000305175781,0.5605747103691101,0.17060332000255585,5.979479789733887
508,0.9220000505447388,0.556454598903656,0.16898366808891296,5.969357013702393
509,0.937000036239624,0.5315881967544556,0.17073829472064972,5.981740474700928
510,0.936500072479248,0.5332508683204651,0.16790390014648438,5.973269462585449
511,0.9285000562667847,0.5596815943717957,0.16668915748596191,5.99869966506958
512,0.9360000491142273,0.5268476009368896,0.16871371865272522,5.978660583496094
513,0.9315000176429749,0.5419636368751526,0.16871371865272522,5.986553192138672
514,0.940500020980835,0.525748610496521,0.16911864280700684,5.968409538269043
515,0.9470000267028809,0.5300646424293518,0.17019841074943542,5.987928867340088
516,0.9325000643730164,0.5474418997764587,0.16344985365867615,5.984672546386719
517,0.9320000410079956,0.5432676076889038,0.16803887486457825,5.964900016784668
518,0.9360000491142273,0.5255626440048218,0.17060332000255585,5.969636917114258
519,0.9260000586509705,0.5696835517883301,0.16871371865272522,5.964773178100586
520,0.937000036239624,0.5253167748451233,0.1646645963191986,5.9669694900512695
521,0.9360000491142273,0.5380969643592834,0.16601429879665375,5.97505521774292
522,0.9225000143051147,0.552653431892395,0.16871371865272522,5.974493026733398
523,0.921500027179718,0.5676981210708618,0.16844378411769867,5.958286762237549
524,0.9320000410079956,0.5440386533737183,0.16817383468151093,5.9606451988220215
525,0.9390000700950623,0.5400053262710571,0.16790390014648438,5.966019153594971
526,0.9330000281333923,0.5268592238426208,0.17114320397377014,5.96165657043457
527,0.9335000514984131,0.5508126020431519,0.16452962160110474,5.969213962554932
528,0.9360000491142273,0.5432582497596741,0.16790390014648438,5.982675075531006
529,0.9360000491142273,0.5294002890586853,0.16736401617527008,5.9790730476379395
530,0.9320000410079956,0.5269066691398621,0.17006343603134155,5.935697078704834
531,0.9325000643730164,0.5367193222045898,0.17316776514053345,5.953953742980957
532,0.9360000491142273,0.5291436314582825,0.16817383468151093,5.953352451324463
533,0.9295000433921814,0.5422809720039368,0.16479957103729248,5.961497783660889
534,0.9390000700950623,0.5245032906532288,0.17357267439365387,5.959214210510254
535,0.9280000329017639,0.5545581579208374,0.16587933897972107,5.973013877868652
536,0.9375000596046448,0.5285724401473999,0.16803887486457825,5.976468563079834
537,0.9380000233650208,0.5342966914176941,0.16668915748596191,5.958377361297607
538,0.9300000667572021,0.5495952367782593,0.16790390014648438,5.99312686920166
539,0.9290000200271606,0.5516132116317749,0.16601429879665375,5.96085786819458
540,0.9440000653266907,0.5100650787353516,0.16898366808891296,5.959711074829102
541,0.9300000667572021,0.5390712022781372,0.16763395071029663,5.977535247802734
542,0.9280000329017639,0.5458266139030457,0.16655418276786804,5.976771354675293
543,0.9415000677108765,0.5252930521965027,0.16844378411769867,5.951683044433594
544,0.9425000548362732,0.5185517072677612,0.16871371865272522,5.961746692657471
545,0.9290000200271606,0.5381734371185303,0.16547441482543945,5.968142509460449
546,0.937000036239624,0.5283944606781006,0.17019841074943542,5.965517044067383
547,0.9395000338554382,0.5390065908432007,0.16925360262393951,5.959601879119873
548,0.9345000386238098,0.5345346927642822,0.1677689254283905,5.953052043914795
549,0.9395000338554382,0.5272685289382935,0.16493453085422516,5.9563164710998535
550,0.9420000314712524,0.5272095799446106,0.16736401617527008,5.970797538757324
551,0.9335000514984131,0.5421032309532166,0.16668915748596191,5.955862045288086
552,0.937000036239624,0.5314067006111145,0.16749899089336395,5.957591533660889
553,0.936500072479248,0.5298285484313965,0.16736401617527008,5.958309173583984
554,0.9315000176429749,0.541799783706665,0.16533945500850677,5.946384429931641
555,0.9335000514984131,0.5418477058410645,0.1662842482328415,5.9414544105529785
556,0.9295000433921814,0.5424262881278992,0.1697934865951538,5.949507236480713
557,0.9420000314712524,0.5152680277824402,0.1677689254283905,5.942290306091309
558,0.9340000152587891,0.5227571129798889,0.1723579466342926,5.943331718444824
559,0.9355000257492065,0.5206424593925476,0.1683088093996048,5.951684474945068
560,0.9340000152587891,0.5293325781822205,0.17370764911174774,5.92842960357666
561,0.9310000538825989,0.5339328050613403,0.16844378411769867,5.93599271774292
562,0.9385000467300415,0.5325122475624084,0.17046834528446198,5.938687801361084
563,0.9380000233650208,0.5492490530014038,0.16911864280700684,5.940712928771973
564,0.9270000457763672,0.5537886619567871,0.17222297191619873,5.937592029571533
