,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.29105260968208313,3.311671733856201,0.026102010160684586,5.03104305267334
383,0.27315789461135864,3.3391473293304443,0.02570248953998089,5.0314555168151855
384,0.28789472579956055,3.3211145401000977,0.0287654809653759,5.027099132537842
385,0.28526315093040466,3.317246675491333,0.02463710308074951,5.0363616943359375
386,0.2973684072494507,3.2980895042419434,0.030097216367721558,5.029598712921143
387,0.2942105233669281,3.2872514724731445,0.02343854121863842,5.038644313812256
388,0.2794736623764038,3.291266441345215,0.027034224942326546,5.03962516784668
389,0.29052630066871643,3.297102451324463,0.02503662370145321,5.042796611785889
390,0.2826315760612488,3.2922914028167725,0.02570248953998089,5.035089492797852
391,0.29052630066871643,3.2895731925964355,0.0287654809653759,5.033719539642334
392,0.2942105233669281,3.286175489425659,0.030230389907956123,5.044646739959717
393,0.30210524797439575,3.2676544189453125,0.02716739848256111,5.0398640632629395
394,0.2915789484977722,3.2749292850494385,0.027433745563030243,5.048557281494141
395,0.29052630066871643,3.2921085357666016,0.026368357241153717,5.045129776000977
396,0.2973684072494507,3.2927627563476562,0.027700092643499374,5.045468807220459
397,0.2915789484977722,3.2669780254364014,0.028365960344672203,5.039508819580078
398,0.30526313185691833,3.2582361698150635,0.03062991052865982,5.0445051193237305
399,0.30052629113197327,3.247022867202759,0.027433745563030243,5.051484107971191
400,0.30421051383018494,3.2558155059814453,0.02716739848256111,5.049991130828857
401,0.293684184551239,3.252310276031494,0.030230389907956123,5.0411696434021
402,0.2921052575111389,3.243258237838745,0.029564522206783295,5.054166316986084
403,0.28789472579956055,3.2442331314086914,0.030230389907956123,5.052276134490967
404,0.30473682284355164,3.2470436096191406,0.030896257609128952,5.052013397216797
405,0.29947367310523987,3.2410190105438232,0.029031828045845032,5.054642200469971
406,0.293684184551239,3.2321553230285645,0.02849913388490677,5.04554557800293
407,0.3094736635684967,3.233013153076172,0.03036356344819069,5.058594703674316
408,0.2984210252761841,3.206815719604492,0.03036356344819069,5.055775165557861
409,0.30315786600112915,3.2163891792297363,0.029964042827486992,5.062253475189209
410,0.3084210455417633,3.1985814571380615,0.03209482133388519,5.06051778793335
411,0.3078947365283966,3.2027013301849365,0.0287654809653759,5.0564069747924805
412,0.2978947162628174,3.2129602432250977,0.02849913388490677,5.064103126525879
413,0.3126315772533417,3.1929550170898438,0.032361168414354324,5.066956520080566
414,0.2973684072494507,3.2185585498809814,0.030496736988425255,5.067955493927002
415,0.2973684072494507,3.202754020690918,0.02756691910326481,5.06334114074707
416,0.3142105042934418,3.1964290142059326,0.030230389907956123,5.056741237640381
417,0.3126315772533417,3.1778626441955566,0.029165001586079597,5.061718940734863
418,0.3073683977127075,3.1770083904266357,0.030496736988425255,5.0730695724487305
419,0.3205263018608093,3.1586856842041016,0.02783326618373394,5.081964492797852
420,0.3231578767299652,3.140580177307129,0.032627515494823456,5.0671706199646
421,0.3131578862667084,3.181220293045044,0.032361168414354324,5.0746989250183105
422,0.3136841952800751,3.171292543411255,0.035157810896635056,5.059905529022217
423,0.31526315212249756,3.159404754638672,0.032361168414354324,5.070960521697998
424,0.3099999725818634,3.1449992656707764,0.03196164593100548,5.069317817687988
425,0.33368420600891113,3.141953229904175,0.03342655673623085,5.071763515472412
426,0.324210524559021,3.15204119682312,0.0338260754942894,5.077842712402344
427,0.33105263113975525,3.1352245807647705,0.035157810896635056,5.082838535308838
428,0.3378947079181671,3.1454415321350098,0.033027034252882004,5.068454742431641
429,0.3273684084415436,3.1214993000030518,0.03395925089716911,5.074566841125488
430,0.321052610874176,3.125441312789917,0.030763084068894386,5.0843071937561035
431,0.3226315677165985,3.1339638233184814,0.032627515494823456,5.08103609085083
432,0.324210524559021,3.116762638092041,0.03529098257422447,5.085538387298584
433,0.33105263113975525,3.121504068374634,0.032361168414354324,5.0855278968811035
434,0.33157894015312195,3.1182701587677,0.033027034252882004,5.089827060699463
435,0.33473682403564453,3.1137351989746094,0.03355972841382027,5.0791425704956055
436,0.3373683989048004,3.0935840606689453,0.03622319921851158,5.088983535766602
437,0.33105263113975525,3.083163022994995,0.034891463816165924,5.08953332901001
438,0.3273684084415436,3.1090869903564453,0.035557329654693604,5.0913987159729
439,0.3252631425857544,3.0941426753997803,0.03276068717241287,5.0886335372924805
440,0.3394736647605896,3.0811359882354736,0.03369290381669998,5.091904640197754
441,0.34789472818374634,3.0748167037963867,0.036356370896101,5.093279838562012
442,0.3357894718647003,3.0794687271118164,0.03449194133281708,5.098243236541748
443,0.34894734621047974,3.0654218196868896,0.03715541213750839,5.084673881530762
444,0.34473681449890137,3.061753511428833,0.03209482133388519,5.097375392913818
445,0.3515789210796356,3.0594074726104736,0.03369290381669998,5.10649299621582
446,0.3410526216030121,3.062178134918213,0.03728858754038811,5.0917768478393555
447,0.34368419647216797,3.054969310760498,0.03595685213804245,5.109065055847168
448,0.3410526216030121,3.051178216934204,0.03688906505703926,5.105823040008545
449,0.3394736647605896,3.054215669631958,0.03915301710367203,5.093325138092041
450,0.3426315486431122,3.0418460369110107,0.03648954629898071,5.103641986846924
451,0.34315788745880127,3.033327579498291,0.034891463816165924,5.094387054443359
452,0.35999998450279236,3.017604351043701,0.03782128170132637,5.096693515777588
453,0.3521052598953247,3.0266876220703125,0.04128379374742508,5.0917534828186035
454,0.355789452791214,3.015705108642578,0.03662271797657013,5.096334934234619
455,0.3505263030529022,3.015148401260376,0.039286188781261444,5.091021537780762
456,0.34894734621047974,3.030975818634033,0.03995205834507942,5.108621120452881
457,0.3384210467338562,3.030951976776123,0.0380876287817955,5.112427234649658
458,0.3563157618045807,3.0164968967437744,0.03755493462085724,5.1099138259887695
459,0.34473681449890137,3.0070221424102783,0.03941936418414116,5.102901458740234
460,0.3652631342411041,3.004044771194458,0.038620322942733765,5.111937046051025
461,0.3642105162143707,3.0189361572265625,0.035557329654693604,5.115291118621826
462,0.3657894432544708,2.9866998195648193,0.03995205834507942,5.119082450866699
463,0.36263155937194824,2.986409902572632,0.0380876287817955,5.119743347167969
464,0.3684210479259491,2.972902774810791,0.037022240459918976,5.124594688415527
465,0.3552631437778473,2.9623138904571533,0.04128379374742508,5.126594066619873
466,0.36368420720100403,2.984117269515991,0.037421759217977524,5.124673366546631
467,0.3647368252277374,2.9594366550445557,0.04021840542554855,5.115921497344971
468,0.36210525035858154,2.9831392765045166,0.041416965425014496,5.128618240356445
469,0.3699999749660492,2.9470431804656982,0.0406179241836071,5.117943286895752
470,0.3563157618045807,2.9514107704162598,0.04194965958595276,5.1216959953308105
471,0.36789470911026,2.952996253967285,0.04155014082789421,5.12755823135376
472,0.37421050667762756,2.929311752319336,0.03755493462085724,5.135931015014648
473,0.37789472937583923,2.9382741451263428,0.04155014082789421,5.131551742553711
474,0.371052622795105,2.946812629699707,0.04354774206876755,5.1308112144470215
475,0.37578946352005005,2.926288366317749,0.040751099586486816,5.1270222663879395
476,0.371052622795105,2.949937582015991,0.042082834988832474,5.128244400024414
477,0.36210525035858154,2.9436564445495605,0.04181648790836334,5.121315002441406
478,0.3721052408218384,2.92924165725708,0.04261552914977074,5.136697292327881
479,0.37526315450668335,2.9344868659973145,0.04354774206876755,5.141975402832031
480,0.36315786838531494,2.9142210483551025,0.040484752506017685,5.140928268432617
481,0.37789472937583923,2.9072470664978027,0.04447995871305466,5.13992977142334
482,0.3705263137817383,2.913034200668335,0.04008523002266884,5.138461112976074
483,0.3673684000968933,2.898730754852295,0.04261552914977074,5.1279683113098145
484,0.3815789222717285,2.8942601680755615,0.044213611632585526,5.143913745880127
485,0.3799999952316284,2.8898448944091797,0.04168331250548363,5.143831253051758
486,0.3847368359565735,2.883030652999878,0.044213611632585526,5.142330169677734
487,0.3836841881275177,2.8898091316223145,0.045145824551582336,5.138285160064697
488,0.37578946352005005,2.893084764480591,0.04155014082789421,5.151206970214844
489,0.3815789222717285,2.8722281455993652,0.04194965958595276,5.136306285858154
490,0.37684208154678345,2.877713441848755,0.04354774206876755,5.146614074707031
491,0.37315788865089417,2.8906939029693604,0.043281394988298416,5.149339199066162
492,0.37473681569099426,2.8727447986602783,0.04661073535680771,5.146677017211914
493,0.39105260372161865,2.8468692302703857,0.04447995871305466,5.143891334533691
494,0.38842102885246277,2.8600544929504395,0.04621121287345886,5.141897201538086
495,0.38684210181236267,2.857804298400879,0.04381408914923668,5.149685382843018
496,0.39052629470825195,2.8527824878692627,0.041150618344545364,5.152019023895264
497,0.3942105174064636,2.8394577503204346,0.04447995871305466,5.152608394622803
498,0.3799999952316284,2.851693630218506,0.04541217163205147,5.157029628753662
499,0.4021052420139313,2.808600425720215,0.04288187623023987,5.161652565002441
500,0.395263135433197,2.851341485977173,0.04408043622970581,5.167065143585205
501,0.40368419885635376,2.8264424800872803,0.048608336597681046,5.154752254486084
502,0.3989473581314087,2.8212502002716064,0.04434678331017494,5.159156799316406
503,0.3842104971408844,2.8405370712280273,0.043947264552116394,5.161080837249756
504,0.4157894551753998,2.801786184310913,0.04541217163205147,5.163934230804443
505,0.40578946471214294,2.8042666912078857,0.04527899995446205,5.165193557739258
506,0.40789473056793213,2.7958483695983887,0.04527899995446205,5.156065940856934
507,0.398421049118042,2.8134829998016357,0.044879477471113205,5.156376361846924
508,0.39368417859077454,2.8151025772094727,0.04967372491955757,5.1553497314453125
509,0.4131578803062439,2.794686794281006,0.04807564243674278,5.167577266693115
510,0.3999999761581421,2.8001368045806885,0.043148223310709,5.186295032501221
511,0.3957894444465637,2.802349328994751,0.05127180740237236,5.165318489074707
512,0.402631551027298,2.794494152069092,0.04354774206876755,5.1832709312438965
513,0.41736841201782227,2.764894723892212,0.047942470759153366,5.169752597808838
514,0.3999999761581421,2.7766077518463135,0.046477559953927994,5.168532371520996
515,0.4089473485946655,2.768087148666382,0.04381408914923668,5.173998832702637
516,0.4121052324771881,2.7625067234039307,0.05060594156384468,5.177750587463379
517,0.4021052420139313,2.7918243408203125,0.04914103075861931,5.1822190284729
518,0.4094736576080322,2.7894885540008545,0.05007324740290642,5.161770820617676
519,0.4010526239871979,2.7476022243499756,0.048608336597681046,5.177066326141357
520,0.4147368371486664,2.7347798347473145,0.0482088178396225,5.178693771362305
521,0.40736839175224304,2.7628092765808105,0.04887468367815018,5.174707412719727
522,0.40315788984298706,2.767120599746704,0.04847516492009163,5.178307056427002
523,0.398421049118042,2.7649736404418945,0.05060594156384468,5.1870880126953125
524,0.4131578803062439,2.740520715713501,0.04687708243727684,5.184879779815674
525,0.4152631461620331,2.7265493869781494,0.05313623696565628,5.172524929046631
526,0.40736839175224304,2.7317028045654297,0.04874151200056076,5.1929030418396
527,0.42263156175613403,2.706033945083618,0.0474097765982151,5.1987624168396
528,0.42157891392707825,2.7241859436035156,0.05153815448284149,5.1844482421875
529,0.4273684024810791,2.699889898300171,0.04847516492009163,5.1943254470825195
530,0.42157891392707825,2.7105913162231445,0.04927420616149902,5.189676761627197
531,0.4263157844543457,2.7209067344665527,0.05153815448284149,5.202492713928223
532,0.4284210205078125,2.70047664642334,0.04714342951774597,5.188877105712891
533,0.4152631461620331,2.7033305168151855,0.050472766160964966,5.196229934692383
534,0.41842103004455566,2.71598744392395,0.048608336597681046,5.21778678894043
535,0.43578946590423584,2.676907777786255,0.053935278207063675,5.19567346572876
536,0.43631577491760254,2.688298463821411,0.05313623696565628,5.186682224273682
537,0.43578946590423584,2.6741485595703125,0.05313623696565628,5.202397346496582
538,0.43263155221939087,2.6632869243621826,0.0524703674018383,5.195405006408691
539,0.4294736683368683,2.6762430667877197,0.05260354280471802,5.198976516723633
540,0.4389473497867584,2.662637710571289,0.0474097765982151,5.213108539581299
541,0.4463157653808594,2.6350884437561035,0.05406844988465309,5.206740856170654
542,0.4410526156425476,2.659856081008911,0.05127180740237236,5.197924613952637
543,0.43315786123275757,2.685987710952759,0.05260354280471802,5.206952095031738
544,0.4284210205078125,2.6818647384643555,0.05526701360940933,5.2024126052856445
545,0.4463157653808594,2.6283514499664307,0.05526701360940933,5.204932689666748
546,0.4263157844543457,2.6808524131774902,0.05699826776981354,5.208662509918213
547,0.442105233669281,2.607701063156128,0.0524703674018383,5.226967811584473
548,0.43368420004844666,2.6504244804382324,0.053935278207063675,5.220748424530029
549,0.43105262517929077,2.6438918113708496,0.05846317857503891,5.220728874206543
550,0.4431578814983368,2.6304361820220947,0.05286988988518715,5.22495174407959
551,0.45105260610580444,2.6122028827667236,0.05353575572371483,5.215010643005371
552,0.4552631378173828,2.602921724319458,0.05433479696512222,5.231951713562012
553,0.4399999678134918,2.6280949115753174,0.05726461485028267,5.218748569488525
554,0.43789470195770264,2.6176958084106445,0.05566653236746788,5.211236953735352
555,0.442105233669281,2.611628293991089,0.06046077981591225,5.220455646514893
556,0.43105262517929077,2.6426494121551514,0.05340258404612541,5.223963737487793
557,0.4394736588001251,2.6040070056915283,0.053003061562776566,5.228297233581543
