,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.15666666626930237,3.7558045387268066,0.014193717390298843,5.0324177742004395
384,0.16333334147930145,3.758328676223755,0.01327375415712595,5.037723541259766
385,0.1711111217737198,3.7359960079193115,0.013799447566270828,5.032286643981934
386,0.1666666716337204,3.757861852645874,0.013799447566270828,5.042023658752441
387,0.16277778148651123,3.7574336528778076,0.015639374032616615,5.038729667663574
388,0.16722223162651062,3.7320666313171387,0.0152451042085886,5.039458274841309
389,0.16611111164093018,3.737361192703247,0.0152451042085886,5.036722183227539
390,0.1644444465637207,3.7372303009033203,0.014719410799443722,5.040897369384766
391,0.1733333319425583,3.728447198867798,0.01485083345323801,5.037448883056641
392,0.16833333671092987,3.737727403640747,0.016427913680672646,5.0414299964904785
393,0.17444445192813873,3.726611852645874,0.014982257038354874,5.042318820953369
394,0.18444444239139557,3.7338674068450928,0.013930871151387691,5.04130744934082
395,0.1738888919353485,3.734762668609619,0.01406229380518198,5.040670394897461
396,0.18333333730697632,3.7269585132598877,0.013405177742242813,5.04246711730957
397,0.17777778208255768,3.713028907775879,0.01485083345323801,5.045415878295898
398,0.1644444465637207,3.7272837162017822,0.01616506651043892,5.044222831726074
399,0.16388888657093048,3.7224342823028564,0.013668023981153965,5.052049160003662
400,0.17444445192813873,3.7085540294647217,0.015376526862382889,5.0503950119018555
401,0.1688888967037201,3.7190539836883545,0.014587987214326859,5.062427997589111
402,0.1688888967037201,3.704749822616577,0.014587987214326859,5.053805351257324
403,0.1711111217737198,3.722160816192627,0.015113680623471737,5.04946231842041
404,0.18222223222255707,3.699150323867798,0.014325140975415707,5.056727409362793
405,0.16722223162651062,3.7130794525146484,0.014456563629209995,5.056759357452393
406,0.1827777773141861,3.6950271129608154,0.014982257038354874,5.060413360595703
407,0.17277778685092926,3.697783946990967,0.016690760850906372,5.05814790725708
408,0.17499999701976776,3.6789863109588623,0.015376526862382889,5.057161808013916
409,0.18666666746139526,3.690276622772217,0.015639374032616615,5.060873031616211
410,0.18222223222255707,3.687021017074585,0.015507950447499752,5.057738304138184
411,0.18333333730697632,3.656505584716797,0.013930871151387691,5.065958023071289
412,0.17722222208976746,3.6825809478759766,0.015376526862382889,5.061347484588623
413,0.1827777773141861,3.6755714416503906,0.015770796686410904,5.070442199707031
414,0.1805555671453476,3.674523115158081,0.013668023981153965,5.072402000427246
415,0.18833333253860474,3.672900438308716,0.015770796686410904,5.06589937210083
416,0.185555562376976,3.660383939743042,0.01695360615849495,5.0747480392456055
417,0.17888888716697693,3.6727569103240967,0.01695360615849495,5.068512439727783
418,0.1805555671453476,3.664731502532959,0.015770796686410904,5.071009635925293
419,0.18222223222255707,3.64831280708313,0.01603364385664463,5.071403980255127
420,0.19055555760860443,3.6481151580810547,0.014719410799443722,5.076249599456787
421,0.18833333253860474,3.657749652862549,0.016296491026878357,5.071446895599365
422,0.1944444477558136,3.641054153442383,0.014587987214326859,5.074902534484863
423,0.1783333420753479,3.6552178859710693,0.01603364385664463,5.077507495880127
424,0.19777777791023254,3.6538143157958984,0.016690760850906372,5.082801342010498
425,0.1805555671453476,3.655834674835205,0.01485083345323801,5.080846309661865
426,0.18000000715255737,3.6395230293273926,0.01603364385664463,5.078509330749512
427,0.1827777773141861,3.6467554569244385,0.014982257038354874,5.084023475646973
428,0.19166667759418488,3.6338627338409424,0.016427913680672646,5.08479642868042
429,0.18722222745418549,3.6359703540802,0.014982257038354874,5.0889997482299805
430,0.19944444298744202,3.6337504386901855,0.017479300498962402,5.083422660827637
431,0.1783333420753479,3.6199090480804443,0.017347875982522964,5.0818400382995605
432,0.20444445312023163,3.6169381141662598,0.016427913680672646,5.089276313781738
433,0.19555556774139404,3.620697498321533,0.01918780244886875,5.093903064727783
434,0.18000000715255737,3.6245837211608887,0.017479300498962402,5.091129779815674
435,0.19111111760139465,3.6067965030670166,0.017479300498962402,5.095612049102783
436,0.19055555760860443,3.636289596557617,0.016296491026878357,5.100874423980713
437,0.18888889253139496,3.617886543273926,0.018924957141280174,5.09630012512207
438,0.19277778267860413,3.6081371307373047,0.016690760850906372,5.093497276306152
439,0.18166667222976685,3.6047592163085938,0.01695360615849495,5.100390434265137
440,0.19111111760139465,3.603864908218384,0.019450649619102478,5.098487377166748
441,0.20944444835186005,3.593003749847412,0.018136417493224144,5.1015944480896
442,0.2083333432674408,3.5916762351989746,0.017479300498962402,5.091174602508545
443,0.19777777791023254,3.5919055938720703,0.01839926280081272,5.0924530029296875
444,0.1877777874469757,3.5980725288391113,0.018004992976784706,5.101220607757568
445,0.20277778804302216,3.5801191329956055,0.018267840147018433,5.094756126403809
446,0.2038888931274414,3.576267719268799,0.017873570322990417,5.1091742515563965
447,0.21222223341464996,3.572213649749756,0.01918780244886875,5.106942176818848
448,0.20055556297302246,3.5596208572387695,0.01839926280081272,5.109559535980225
449,0.2061111181974411,3.577644109725952,0.01603364385664463,5.102551460266113
450,0.19944444298744202,3.574427843093872,0.016559336334466934,5.115002155303955
451,0.2016666680574417,3.5585439205169678,0.017085030674934387,5.1083903312683105
452,0.20222222805023193,3.576256275177002,0.018924957141280174,5.118898391723633
453,0.18611112236976624,3.582271099090576,0.019450649619102478,5.116240501403809
454,0.2016666680574417,3.5533695220947266,0.018924957141280174,5.11548376083374
455,0.19722223281860352,3.5658931732177734,0.017085030674934387,5.117597579956055
456,0.20777778327465057,3.551358461380005,0.018267840147018433,5.11582612991333
457,0.2083333432674408,3.553922414779663,0.016427913680672646,5.121440887451172
458,0.20444445312023163,3.548586368560791,0.018004992976784706,5.118290424346924
459,0.21222223341464996,3.5447604656219482,0.01774214580655098,5.123118877410889
460,0.19611111283302307,3.576881170272827,0.01918780244886875,5.122622966766357
461,0.19833333790302277,3.5438272953033447,0.017085030674934387,5.120213031768799
462,0.21888889372348785,3.5290541648864746,0.020633459091186523,5.123295307159424
463,0.198888897895813,3.54321026802063,0.017347875982522964,5.119235515594482
464,0.20888888835906982,3.5398614406585693,0.017216453328728676,5.126280307769775
465,0.20722222328186035,3.5354063510894775,0.019056379795074463,5.130113124847412
466,0.21944445371627808,3.5290887355804443,0.019713496789336205,5.130553245544434
467,0.2105555534362793,3.511219024658203,0.020502036437392235,5.121768474578857
468,0.2155555635690689,3.5182926654815674,0.01918780244886875,5.132937908172607
469,0.20222222805023193,3.5245578289031982,0.02102772891521454,5.13210916519165
470,0.21444444358348846,3.5010628700256348,0.01931922696530819,5.136256217956543
471,0.22388888895511627,3.514354944229126,0.019056379795074463,5.138121128082275
472,0.20333333313465118,3.5139265060424805,0.019713496789336205,5.1297783851623535
473,0.2105555534362793,3.5156123638153076,0.01839926280081272,5.135547637939453
474,0.20722222328186035,3.501023292541504,0.022341962903738022,5.139511585235596
475,0.22055555880069733,3.499692678451538,0.020633459091186523,5.144018173217773
476,0.21722222864627838,3.4983768463134766,0.01774214580655098,5.135390281677246
477,0.21166667342185974,3.514158010482788,0.01853068731725216,5.145328521728516
478,0.21388889849185944,3.4832751750946045,0.019056379795074463,5.144589900970459
479,0.21111111342906952,3.48242449760437,0.020370611920952797,5.146529197692871
480,0.2155555635690689,3.4935598373413086,0.019844919443130493,5.152914047241211
481,0.22166667878627777,3.4891159534454346,0.018662109971046448,5.147010803222656
482,0.21722222864627838,3.4871726036071777,0.01931922696530819,5.148113250732422
483,0.22611111402511597,3.470940589904785,0.017873570322990417,5.149842262268066
484,0.2272222340106964,3.4762654304504395,0.02023918926715851,5.1489577293396
485,0.22277778387069702,3.4749557971954346,0.02168484590947628,5.150527477264404
486,0.22500000894069672,3.472475528717041,0.02089630626142025,5.14936637878418
487,0.21444444358348846,3.468764066696167,0.019844919443130493,5.156208515167236
488,0.22055555880069733,3.4507994651794434,0.018662109971046448,5.157651901245117
489,0.21833333373069763,3.4756386280059814,0.020502036437392235,5.15595006942749
490,0.2105555534362793,3.4741554260253906,0.02076488360762596,5.154784679412842
491,0.20000000298023224,3.4651973247528076,0.021290576085448265,5.159444332122803
492,0.23333333432674408,3.444486141204834,0.019713496789336205,5.169738292694092
493,0.2427777796983719,3.42608380317688,0.021290576085448265,5.159296035766602
494,0.2083333432674408,3.4592719078063965,0.02155342325568199,5.158055305480957
495,0.22777777910232544,3.43392014503479,0.023524772375822067,5.152250289916992
496,0.23000000417232513,3.420983076095581,0.02023918926715851,5.165855884552002
497,0.22777777910232544,3.4359240531921387,0.02076488360762596,5.16603422164917
498,0.22388888895511627,3.433173179626465,0.018924957141280174,5.177742958068848
499,0.2222222238779068,3.449470281600952,0.021290576085448265,5.170651435852051
500,0.22388888895511627,3.433616876602173,0.02339334972202778,5.166232585906982
501,0.23333333432674408,3.4158730506896973,0.021290576085448265,5.173949718475342
502,0.2338888943195343,3.4154396057128906,0.022999079897999763,5.170040607452393
503,0.22055555880069733,3.4392199516296387,0.02155342325568199,5.1676130294799805
504,0.23222222924232483,3.4196503162384033,0.019450649619102478,5.177061557769775
505,0.22166667878627777,3.4178178310394287,0.02102772891521454,5.180777549743652
506,0.2266666740179062,3.420713186264038,0.02089630626142025,5.174123287200928
507,0.23444445431232452,3.4105148315429688,0.021290576085448265,5.177635669708252
508,0.2266666740179062,3.414966583251953,0.022867655381560326,5.173464775085449
509,0.22777777910232544,3.4149725437164307,0.02168484590947628,5.182872295379639
510,0.23944444954395294,3.4056501388549805,0.022867655381560326,5.1812334060668945
511,0.236111119389534,3.4048266410827637,0.023524772375822067,5.187709331512451
512,0.23055556416511536,3.3884217739105225,0.024707581847906113,5.186688423156738
513,0.24666666984558105,3.3890256881713867,0.019582072272896767,5.1884260177612305
514,0.23777778446674347,3.391465187072754,0.023656195029616356,5.18157958984375
515,0.2294444441795349,3.389589548110962,0.022079115733504295,5.192764759063721
516,0.24833333492279053,3.3918824195861816,0.023524772375822067,5.19778299331665
517,0.2405555546283722,3.3798840045928955,0.022999079897999763,5.18440055847168
518,0.23666667938232422,3.3759281635284424,0.022210538387298584,5.184597015380859
519,0.23499999940395355,3.377514123916626,0.021947693079710007,5.1898980140686035
520,0.2383333444595337,3.3733739852905273,0.021159153431653976,5.194991111755371
521,0.24000000953674316,3.3857576847076416,0.020370611920952797,5.203062534332275
522,0.2516666650772095,3.3670008182525635,0.0226048082113266,5.198367595672607
523,0.24500000476837158,3.373018980026245,0.025364698842167854,5.2005615234375
524,0.22777777910232544,3.3647305965423584,0.02418188937008381,5.200249195098877
525,0.24166667461395264,3.3479421138763428,0.02168484590947628,5.203726291656494
526,0.24388889968395233,3.3472514152526855,0.022867655381560326,5.20750093460083
527,0.2516666650772095,3.33587646484375,0.022867655381560326,5.2059197425842285
528,0.24833333492279053,3.3416953086853027,0.023524772375822067,5.201726913452148
529,0.22777777910232544,3.3436224460601807,0.02339334972202778,5.210180282592773
530,0.2522222399711609,3.3416454792022705,0.02418188937008381,5.212958812713623
531,0.2549999952316284,3.3263161182403564,0.022999079897999763,5.2125163078308105
532,0.2383333444595337,3.340794563293457,0.02405046485364437,5.216721057891846
533,0.25388890504837036,3.3377788066864014,0.02089630626142025,5.206748008728027
534,0.2433333396911621,3.359372615814209,0.02405046485364437,5.216981410980225
535,0.2566666603088379,3.3233323097229004,0.02497042901813984,5.210571765899658
536,0.24500000476837158,3.324265480041504,0.023524772375822067,5.200499534606934
537,0.2455555647611618,3.3181185722351074,0.02575896866619587,5.219253063201904
538,0.23944444954395294,3.3188867568969727,0.024313312023878098,5.212810516357422
539,0.24388889968395233,3.339036703109741,0.025364698842167854,5.213598728179932
540,0.25777778029441833,3.3123505115509033,0.025101851671934128,5.218915939331055
541,0.2433333396911621,3.2984349727630615,0.025101851671934128,5.2320122718811035
542,0.25111111998558044,3.29250168800354,0.0248390045017004,5.220861911773682
543,0.25555557012557983,3.3128440380096436,0.024576159194111824,5.2209320068359375
544,0.24000000953674316,3.3151891231536865,0.02405046485364437,5.223778247833252
545,0.2588889002799988,3.299445629119873,0.025890391319990158,5.225048542022705
546,0.2600000202655792,3.29974102973938,0.02497042901813984,5.227173328399658
547,0.25,3.290745973587036,0.023524772375822067,5.226700305938721
548,0.2522222399711609,3.2898929119110107,0.026021815836429596,5.234005451202393
549,0.2505555748939514,3.2933764457702637,0.026021815836429596,5.235563278198242
550,0.2644444406032562,3.2781918048858643,0.02733604796230793,5.2225751876831055
551,0.24888889491558075,3.2823562622070312,0.02746747061610222,5.232808589935303
552,0.2588889002799988,3.284019947052002,0.02575896866619587,5.233424186706543
553,0.26500001549720764,3.278468132019043,0.023656195029616356,5.231936454772949
554,0.25388890504837036,3.2903409004211426,0.026153238490223885,5.239553451538086
555,0.26777777075767517,3.2560455799102783,0.024313312023878098,5.24808406829834
556,0.26277777552604675,3.277308940887451,0.026810355484485626,5.231495380401611
