,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9424999952316284,0.6964419484138489,0.09623584151268005,6.079111099243164
381,0.9433333277702332,0.6876320838928223,0.094774030148983,6.063356399536133
382,0.9325000047683716,0.699437141418457,0.09416493773460388,6.0861992835998535
383,0.9316666722297668,0.7257900238037109,0.09550493210554123,6.068591594696045
384,0.9383333325386047,0.7110166549682617,0.09672310948371887,6.091196537017822
385,0.9483333826065063,0.6781320571899414,0.0948958471417427,6.102649688720703
386,0.9450000524520874,0.677946925163269,0.09501766413450241,6.08698034286499
387,0.9399999976158142,0.6678769588470459,0.09355585277080536,6.0950188636779785
388,0.9308333396911621,0.6918420195579529,0.09915945678949356,6.073565483093262
389,0.940833330154419,0.6729956865310669,0.09526129812002182,6.111207008361816
390,0.955833375453949,0.6569101214408875,0.09221585839986801,6.102379322052002
391,0.9541667103767395,0.6732318997383118,0.09623584151268005,6.1001996994018555
392,0.9416666626930237,0.6915552020072937,0.09501766413450241,6.1147661209106445
393,0.9416666626930237,0.669684886932373,0.09538311511278152,6.10792875289917
394,0.9375,0.6839950084686279,0.0973321944475174,6.1138176918029785
395,0.934166669845581,0.6957128047943115,0.09708856046199799,6.101350784301758
396,0.9383333325386047,0.6831080317497253,0.09562674909830093,6.117720127105713
397,0.9500000476837158,0.6648034453392029,0.09428675472736359,6.121650218963623
398,0.9375,0.6453832983970642,0.09550493210554123,6.117835521697998
399,0.9325000047683716,0.6932578682899475,0.0973321944475174,6.124653339385986
400,0.9466667175292969,0.6590492129325867,0.09611401706933975,6.109362602233887
401,0.9350000023841858,0.6821224689483643,0.09769764542579651,6.126368999481201
402,0.9399999976158142,0.6554985046386719,0.09672310948371887,6.1362690925598145
403,0.9508333802223206,0.6362099647521973,0.09501766413450241,6.150414943695068
404,0.9483333826065063,0.6442166566848755,0.09647947549819946,6.132185935974121
405,0.9508333802223206,0.6459863781929016,0.09855037182569504,6.134570121765137
406,0.9450000524520874,0.633730411529541,0.09623584151268005,6.125282287597656
407,0.9450000524520874,0.6495937705039978,0.09855037182569504,6.132354736328125
408,0.9458333849906921,0.6392947435379028,0.09708856046199799,6.131929874420166
409,0.9441666603088379,0.6445525884628296,0.09781946241855621,6.136011123657227
410,0.955833375453949,0.6198557019233704,0.09721037745475769,6.135628700256348
411,0.9466667175292969,0.6185809373855591,0.09660129249095917,6.142765522003174
412,0.9441666603088379,0.6265398263931274,0.09660129249095917,6.15551233291626
413,0.9458333849906921,0.6390625834465027,0.09611401706933975,6.140748023986816
414,0.9466667175292969,0.645009458065033,0.0974540114402771,6.152544021606445
415,0.9575000405311584,0.601496160030365,0.09708856046199799,6.1504130363464355
416,0.9550000429153442,0.6093320846557617,0.09830673784017563,6.141025066375732
417,0.9550000429153442,0.5775991082191467,0.09428675472736359,6.1584553718566895
418,0.9450000524520874,0.6209028959274292,0.09599220007658005,6.161262035369873
419,0.9516667127609253,0.6213979721069336,0.0975758284330368,6.153868198394775
420,0.9500000476837158,0.6020795702934265,0.09611401706933975,6.181601047515869
421,0.9424999952316284,0.6271631717681885,0.09721037745475769,6.1777472496032715
422,0.9500000476837158,0.6210169196128845,0.09647947549819946,6.174363613128662
423,0.9391666650772095,0.6147915124893188,0.09721037745475769,6.182032108306885
424,0.9516667127609253,0.6142252683639526,0.09623584151268005,6.187781810760498
425,0.9441666603088379,0.5943255424499512,0.09611401706933975,6.1711955070495605
426,0.9508333802223206,0.6038942933082581,0.09599220007658005,6.157349109649658
427,0.9458333849906921,0.6037864089012146,0.09903763979673386,6.189553260803223
428,0.9600000381469727,0.5743890404701233,0.09611401706933975,6.173255920410156
429,0.9491667151451111,0.5699992179870605,0.10183944553136826,6.162318229675293
430,0.9516667127609253,0.5959518551826477,0.09721037745475769,6.181318283081055
431,0.9466667175292969,0.582702100276947,0.09623584151268005,6.176087856292725
432,0.9441666603088379,0.6049911975860596,0.09842855483293533,6.19792366027832
433,0.9508333802223206,0.601989209651947,0.09696674346923828,6.205516815185547
434,0.9500000476837158,0.5869508385658264,0.09562674909830093,6.183563709259033
435,0.9458333849906921,0.6018602252006531,0.09696674346923828,6.190054416656494
436,0.9508333802223206,0.5989336371421814,0.09842855483293533,6.181365489959717
437,0.9466667175292969,0.5956667065620422,0.09587038308382034,6.186552047729492
438,0.9608333706855774,0.5719704627990723,0.09538311511278152,6.205921649932861
439,0.9600000381469727,0.5903493762016296,0.09806310385465622,6.201657295227051
440,0.9541667103767395,0.5893056988716125,0.09708856046199799,6.198333740234375
441,0.9508333802223206,0.5880340337753296,0.09891582280397415,6.189058780670166
442,0.9566667079925537,0.5693637728691101,0.09453039616346359,6.229066848754883
443,0.9516667127609253,0.5705537796020508,0.09891582280397415,6.203781604766846
444,0.9516667127609253,0.5840728282928467,0.09672310948371887,6.2274956703186035
445,0.9608333706855774,0.5568081736564636,0.09708856046199799,6.208568572998047
446,0.9500000476837158,0.5745142698287964,0.0974540114402771,6.208380222320557
447,0.9541667103767395,0.558570146560669,0.09867218881845474,6.209243297576904
448,0.9516667127609253,0.5599279403686523,0.09830673784017563,6.212737083435059
449,0.9533333778381348,0.5749584436416626,0.09989036619663239,6.199230194091797
450,0.9500000476837158,0.5577853918075562,0.0973321944475174,6.201788902282715
451,0.9633333683013916,0.5539998412132263,0.09647947549819946,6.219857215881348
452,0.9458333849906921,0.563202440738678,0.09696674346923828,6.233516216278076
453,0.9483333826065063,0.5742189288139343,0.0973321944475174,6.218509674072266
454,0.9583333730697632,0.5695104002952576,0.09562674909830093,6.221888542175293
455,0.9566667079925537,0.5566324591636658,0.10147399455308914,6.21315336227417
456,0.9416666626930237,0.563597559928894,0.09964673221111298,6.212347984313965
457,0.9483333826065063,0.5751240253448486,0.09599220007658005,6.227001190185547
458,0.9533333778381348,0.5726784467697144,0.09635765850543976,6.232388496398926
459,0.9541667103767395,0.5685337781906128,0.09672310948371887,6.238205909729004
460,0.9399999976158142,0.5755118131637573,0.0973321944475174,6.221890449523926
461,0.95250004529953,0.5637286901473999,0.09379948675632477,6.230933666229248
462,0.9583333730697632,0.5438555479049683,0.09952490776777267,6.209853649139404
463,0.9483333826065063,0.5585461854934692,0.09806310385465622,6.229229927062988
464,0.9608333706855774,0.5566442608833313,0.0973321944475174,6.214916706085205
465,0.9550000429153442,0.5612062215805054,0.09818492084741592,6.238428592681885
466,0.9616667032241821,0.5265488624572754,0.1003776341676712,6.2385783195495605
467,0.9500000476837158,0.5525926947593689,0.09721037745475769,6.2353715896606445
468,0.9508333802223206,0.5705532431602478,0.09928127378225327,6.24172830581665
469,0.9541667103767395,0.5435886383056641,0.09903763979673386,6.230639457702637
470,0.9541667103767395,0.5300261974334717,0.10086490213871002,6.2317280769348145
471,0.9608333706855774,0.5193275213241577,0.09867218881845474,6.208381652832031
472,0.9575000405311584,0.559402585029602,0.09952490776777267,6.220872402191162
473,0.9700000286102295,0.5200607180595398,0.09781946241855621,6.238150596618652
474,0.9475000500679016,0.5556177496910095,0.09611401706933975,6.222119331359863
475,0.9550000429153442,0.5175498723983765,0.10049945116043091,6.236721515655518
476,0.9516667127609253,0.5499935150146484,0.09842855483293533,6.245839595794678
477,0.9483333826065063,0.5298101305961609,0.10074308514595032,6.2307257652282715
478,0.9541667103767395,0.5401536822319031,0.09721037745475769,6.215418815612793
479,0.9591667056083679,0.5377386808395386,0.09818492084741592,6.222311019897461
480,0.9591667056083679,0.5134279131889343,0.09647947549819946,6.240481853485107
481,0.9541667103767395,0.5330432057380676,0.09806310385465622,6.269184112548828
482,0.9583333730697632,0.5209687948226929,0.1002558171749115,6.25338077545166
483,0.9516667127609253,0.5362803936004639,0.09794128686189651,6.266993999481201
484,0.95250004529953,0.5423738956451416,0.09696674346923828,6.249403953552246
485,0.9600000381469727,0.5065283179283142,0.09891582280397415,6.271055698394775
486,0.95250004529953,0.5427564978599548,0.09806310385465622,6.249480724334717
487,0.9566667079925537,0.5279931426048279,0.09721037745475769,6.241176128387451
488,0.9633333683013916,0.5191276669502258,0.0975758284330368,6.242496967315674
489,0.9600000381469727,0.5217304229736328,0.09855037182569504,6.239698886871338
490,0.9633333683013916,0.5197091698646545,0.09830673784017563,6.252630710601807
491,0.9550000429153442,0.5430148839950562,0.09891582280397415,6.256089687347412
492,0.9575000405311584,0.5353801250457764,0.09562674909830093,6.276442050933838
493,0.9600000381469727,0.5207816958427429,0.09830673784017563,6.261724472045898
494,0.9516667127609253,0.5259352326393127,0.0975758284330368,6.257089614868164
495,0.9541667103767395,0.5464849472045898,0.09915945678949356,6.2601470947265625
496,0.9641667008399963,0.5170397162437439,0.10049945116043091,6.2346272468566895
497,0.9666666984558105,0.5040425062179565,0.09599220007658005,6.2478413581848145
498,0.9575000405311584,0.5347017645835876,0.10098671913146973,6.240933418273926
499,0.9491667151451111,0.5149040222167969,0.09672310948371887,6.2584357261657715
500,0.9550000429153442,0.543282687664032,0.09915945678949356,6.264631271362305
501,0.9600000381469727,0.5106881260871887,0.09684492647647858,6.256968021392822
502,0.9450000524520874,0.5483445525169373,0.09915945678949356,6.257471084594727
503,0.9725000262260437,0.48160719871520996,0.09721037745475769,6.271078586578369
504,0.9616667032241821,0.5239982008934021,0.09781946241855621,6.266453742980957
505,0.9575000405311584,0.5235834121704102,0.09891582280397415,6.27908182144165
506,0.9575000405311584,0.5186942219734192,0.10001218318939209,6.254527568817139
507,0.9616667032241821,0.502242922782898,0.09903763979673386,6.245020866394043
508,0.95250004529953,0.5484870076179504,0.09928127378225327,6.278404712677002
509,0.9475000500679016,0.5523406863212585,0.09952490776777267,6.263987064361572
510,0.9625000357627869,0.518234133720398,0.09989036619663239,6.270286560058594
511,0.9641667008399963,0.5099402070045471,0.09769764542579651,6.270958423614502
512,0.9608333706855774,0.5144509077072144,0.09769764542579651,6.269989490509033
513,0.9591667056083679,0.5123358368873596,0.09964673221111298,6.274709701538086
514,0.9550000429153442,0.523103654384613,0.09903763979673386,6.272007942199707
515,0.9616667032241821,0.5047176480293274,0.09806310385465622,6.279336929321289
516,0.9600000381469727,0.4917806386947632,0.09879400581121445,6.265205383300781
517,0.9550000429153442,0.5093413591384888,0.09611401706933975,6.250484943389893
518,0.9516667127609253,0.5202882885932922,0.09903763979673386,6.27389669418335
519,0.9666666984558105,0.5021840333938599,0.09952490776777267,6.273151397705078
520,0.9616667032241821,0.49327877163887024,0.09976854920387268,6.2767157554626465
521,0.9608333706855774,0.5148350596427917,0.09781946241855621,6.290339946746826
522,0.9566667079925537,0.5031490325927734,0.09562674909830093,6.282260417938232
523,0.9533333778381348,0.5096821784973145,0.1001340001821518,6.263447284698486
524,0.9591667056083679,0.4960838854312897,0.0973321944475174,6.255349159240723
525,0.9616667032241821,0.49275222420692444,0.10062126815319061,6.274477481842041
526,0.9583333730697632,0.5029639601707458,0.1002558171749115,6.270435333251953
527,0.9658333659172058,0.49455615878105164,0.09842855483293533,6.2780327796936035
528,0.9516667127609253,0.5206844210624695,0.09940309077501297,6.2970452308654785
529,0.9491667151451111,0.5155526995658875,0.10049945116043091,6.272578239440918
530,0.9591667056083679,0.5233043432235718,0.1001340001821518,6.281282901763916
531,0.9491667151451111,0.5021092295646667,0.09903763979673386,6.2886962890625
532,0.9566667079925537,0.500982403755188,0.09721037745475769,6.27324914932251
533,0.9575000405311584,0.5086634159088135,0.1001340001821518,6.268309116363525
534,0.9575000405311584,0.49758487939834595,0.1001340001821518,6.281463146209717
535,0.9516667127609253,0.4961963891983032,0.09879400581121445,6.292367458343506
536,0.9633333683013916,0.4994557797908783,0.0973321944475174,6.293961048126221
537,0.9566667079925537,0.5051248073577881,0.10147399455308914,6.268350601196289
538,0.9658333659172058,0.5001999139785767,0.10196126252412796,6.259098052978516
539,0.9625000357627869,0.4817615747451782,0.0973321944475174,6.287489414215088
540,0.9616667032241821,0.49929508566856384,0.10147399455308914,6.266164779663086
541,0.95250004529953,0.5208652019500732,0.09867218881845474,6.266469955444336
542,0.9591667056083679,0.49354198575019836,0.09989036619663239,6.28788948059082
543,0.96833336353302,0.4975314736366272,0.09879400581121445,6.279518127441406
544,0.9625000357627869,0.4945875406265259,0.10062126815319061,6.284409046173096
545,0.9575000405311584,0.4989190101623535,0.09928127378225327,6.283564567565918
546,0.9633333683013916,0.5038151741027832,0.09964673221111298,6.286312580108643
547,0.9591667056083679,0.5023136138916016,0.10196126252412796,6.2745490074157715
548,0.9475000500679016,0.5232586860656738,0.09891582280397415,6.2784552574157715
549,0.971666693687439,0.48058319091796875,0.10135217010974884,6.273002624511719
550,0.9583333730697632,0.495997816324234,0.1002558171749115,6.2635498046875
551,0.9600000381469727,0.4693261682987213,0.09989036619663239,6.279638767242432
552,0.9600000381469727,0.48806193470954895,0.10074308514595032,6.291597843170166
553,0.955833375453949,0.4970547556877136,0.09964673221111298,6.280447006225586
554,0.9633333683013916,0.5044508576393127,0.09818492084741592,6.284671306610107
555,0.9616667032241821,0.47147291898727417,0.10098671913146973,6.26802396774292
556,0.9591667056083679,0.48654794692993164,0.1003776341676712,6.275893211364746
557,0.9566667079925537,0.48045530915260315,0.09952490776777267,6.284805774688721
558,0.9658333659172058,0.48857590556144714,0.09855037182569504,6.280736446380615
559,0.9533333778381348,0.4973917007446289,0.09818492084741592,6.299117565155029
560,0.95250004529953,0.5100002884864807,0.10001218318939209,6.276015758514404
561,0.9616667032241821,0.4861074388027191,0.10001218318939209,6.301319122314453
562,0.9466667175292969,0.5108481049537659,0.09781946241855621,6.305905818939209
563,0.9650000333786011,0.4795934557914734,0.09842855483293533,6.288529872894287
