,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.5384210348129272,2.552722692489624,0.08349980413913727,4.9471588134765625
384,0.543684184551239,2.547996759414673,0.08363297581672668,4.936829566955566
385,0.5505262613296509,2.5144124031066895,0.08336662501096725,4.920169830322266
386,0.5473684072494507,2.53623104095459,0.07710747420787811,4.932692527770996
387,0.5473684072494507,2.525022029876709,0.08496470749378204,4.927500247955322
388,0.5373684167861938,2.550170421600342,0.0880277007818222,4.930319786071777
389,0.5352631211280823,2.540222406387329,0.0837661474943161,4.944710731506348
390,0.5489473342895508,2.519946575164795,0.08323345333337784,4.943943023681641
391,0.5499999523162842,2.5151333808898926,0.08469836413860321,4.943438529968262
392,0.5510526299476624,2.503948450088501,0.08642961829900742,4.941364288330078
393,0.5563157796859741,2.487285614013672,0.08310028165578842,4.949653148651123
394,0.5731578469276428,2.4770822525024414,0.08749500662088394,4.948269367218018
395,0.5499999523162842,2.489583730697632,0.08816087245941162,4.942130088806152
396,0.5573683977127075,2.472144842147827,0.08949261158704758,4.938751697540283
397,0.5621052384376526,2.4781506061553955,0.08722865581512451,4.9420695304870605
398,0.566315770149231,2.443335771560669,0.08616326749324799,4.961648464202881
399,0.5484210252761841,2.47037672996521,0.08816087245941162,4.954962253570557
400,0.5478947162628174,2.482799768447876,0.08776134997606277,4.950756549835205
401,0.5931578874588013,2.422797441482544,0.0930882915854454,4.953942775726318
402,0.5542104840278625,2.453467845916748,0.08949261158704758,4.947006702423096
403,0.5752631425857544,2.4413645267486572,0.0913570374250412,4.94011116027832
404,0.5610526204109192,2.444409132003784,0.09069117158651352,4.960324764251709
405,0.5831578969955444,2.415397882461548,0.08975895494222641,4.958822250366211
406,0.5931578874588013,2.4047200679779053,0.09002530574798584,4.9490485191345215
407,0.5568420886993408,2.4512081146240234,0.08776134997606277,4.9451727867126465
408,0.5652631521224976,2.3911333084106445,0.09495272487401962,4.933326244354248
409,0.5773683786392212,2.3994333744049072,0.09375416487455368,4.948505878448486
410,0.5794736742973328,2.403317928314209,0.08762817829847336,4.956027984619141
411,0.5789473652839661,2.400296211242676,0.09042482078075409,4.957513809204102
412,0.5805262923240662,2.375087022781372,0.09095751494169235,4.955039978027344
413,0.6026315689086914,2.358980417251587,0.0930882915854454,4.953221797943115
414,0.5789473652839661,2.379408121109009,0.09255559742450714,4.950801372528076
415,0.6057894229888916,2.333453893661499,0.09149020910263062,4.950058937072754
416,0.6068421006202698,2.325742721557617,0.0948195531964302,4.966158390045166
417,0.5899999737739563,2.3475639820098877,0.09428685903549194,4.9743781089782715
418,0.5952631235122681,2.350370168685913,0.09575176239013672,4.954673767089844
419,0.5978947281837463,2.3512821197509766,0.09721667319536209,4.947849273681641
420,0.5926315784454346,2.349433422088623,0.09601811319589615,4.956589221954346
421,0.60999995470047,2.3243470191955566,0.09801571816205978,4.964827060699463
422,0.6010525822639465,2.30816388130188,0.09508589655160904,4.951179504394531
423,0.6036841869354248,2.32250714302063,0.09535224735736847,4.969122886657715
424,0.6052631139755249,2.299133062362671,0.09495272487401962,4.9710893630981445
425,0.6068421006202698,2.2914602756500244,0.0981488898396492,4.955657958984375
426,0.6063157320022583,2.281405448913574,0.09948062151670456,4.965671062469482
427,0.6242104768753052,2.2916250228881836,0.09535224735736847,4.952184677124023
428,0.62578946352005,2.264357805252075,0.09881475567817688,4.963300704956055
429,0.6168420910835266,2.258784294128418,0.10041283816099167,4.958383560180664
430,0.6131578683853149,2.262922763824463,0.10187774896621704,4.96653413772583
431,0.6131578683853149,2.256253242492676,0.10174457728862762,4.963935375213623
432,0.6131578683853149,2.2506203651428223,0.09921427816152573,4.983425617218018
433,0.5973684191703796,2.280799388885498,0.10467439144849777,4.966490745544434
434,0.6194736361503601,2.244645833969116,0.10187774896621704,4.970364570617676
435,0.6268420815467834,2.2506091594696045,0.10027966648340225,4.9651360511779785
436,0.614736795425415,2.2295925617218018,0.10347583144903183,4.959000110626221
437,0.6389473676681519,2.2142069339752197,0.10294313728809357,4.978560447692871
438,0.6115789413452148,2.2241406440734863,0.10360900312662125,4.970229148864746
439,0.62578946352005,2.2346644401550293,0.10174457728862762,4.9638142585754395
440,0.6352631449699402,2.222001791000366,0.1006791889667511,4.9770379066467285
441,0.6378946900367737,2.197502613067627,0.1049407348036766,4.977802276611328
442,0.6231578588485718,2.223644495010376,0.09961380064487457,4.978858470916748
443,0.6573683619499207,2.1883277893066406,0.10454121977090836,4.9758806228637695
444,0.6305263042449951,2.1938984394073486,0.1049407348036766,4.982029914855957
445,0.6352631449699402,2.1899302005767822,0.10587295144796371,4.983448505401611
446,0.6389473676681519,2.1729767322540283,0.10680516809225082,4.985100269317627
447,0.6299999952316284,2.209285020828247,0.10773738473653793,4.98095178604126
448,0.6352631449699402,2.1749298572540283,0.10720469057559967,4.971670627593994
449,0.6199999451637268,2.1792960166931152,0.10467439144849777,4.984619140625
450,0.6363157629966736,2.155350685119629,0.10387534648180008,4.99007511138916
451,0.648421049118042,2.154205560684204,0.11159941554069519,4.967735767364502
452,0.6515789031982422,2.1528637409210205,0.10880277305841446,4.984985828399658
453,0.6426315307617188,2.1676993370056152,0.10773738473653793,4.982997894287109
454,0.6589473485946655,2.115541934967041,0.10680516809225082,4.987520694732666
455,0.6536841988563538,2.106278896331787,0.10613930225372314,4.982818603515625
456,0.6473683714866638,2.1322720050811768,0.1049407348036766,4.979977607727051
457,0.6605262756347656,2.0956501960754395,0.10920228809118271,4.989641189575195
458,0.6684210300445557,2.0828728675842285,0.10986816138029099,4.985064506530762
459,0.6663157343864441,2.088225841522217,0.10946863889694214,4.9956865310668945
460,0.6473683714866638,2.097060441970825,0.10960181057453156,4.988958358764648
461,0.664736807346344,2.082217216491699,0.10946863889694214,4.979117393493652
462,0.6642104983329773,2.064122438430786,0.10973498225212097,4.994759559631348
463,0.667894721031189,2.0594871044158936,0.10693833976984024,4.979412078857422
464,0.6873683929443359,2.051082134246826,0.11452922970056534,4.982071399688721
465,0.6747367978096008,2.0736114978790283,0.11239845305681229,4.985662937164307
466,0.661578893661499,2.048816442489624,0.10973498225212097,4.984026908874512
467,0.6805262565612793,2.0496914386749268,0.11040085554122925,4.99033260345459
468,0.6815789341926575,2.028460741043091,0.1108003705739975,4.999885559082031
469,0.6815789341926575,2.0230798721313477,0.1100013330578804,5.008007526397705
470,0.6784210205078125,2.0470457077026367,0.11386336386203766,4.994004726409912
471,0.6773684024810791,2.0305678844451904,0.11106672137975693,4.998879909515381
472,0.6784210205078125,2.0226850509643555,0.1133306697010994,4.9961748123168945
473,0.6631578803062439,2.038231134414673,0.11106672137975693,4.994178295135498
474,0.695263147354126,2.0146992206573486,0.11026767641305923,4.998327732086182
475,0.6899999976158142,1.9941521883010864,0.1125316321849823,5.007034778594971
476,0.6847367882728577,2.011523723602295,0.10933546721935272,5.001394748687744
477,0.6894736289978027,1.9695483446121216,0.11213210970163345,4.999022006988525
478,0.6936841607093811,1.9716849327087402,0.11359702050685883,4.996916770935059
479,0.6821052432060242,1.9739521741867065,0.11466240882873535,5.01224422454834
480,0.6721052527427673,1.995465874671936,0.1175922229886055,5.000294208526611
481,0.6915789246559143,1.9635025262832642,0.11519510298967361,5.003152370452881
482,0.7042105197906494,1.9473912715911865,0.11799174547195435,4.996823787689209
483,0.6836841702461243,1.9824036359786987,0.1142628863453865,5.010994911193848
484,0.6852630972862244,1.9761408567428589,0.1201225221157074,4.995850086212158
485,0.7031578421592712,1.9594260454177856,0.11532827466726303,4.988396167755127
486,0.6773684024810791,1.9604986906051636,0.11626049131155014,5.000926971435547
487,0.6915789246559143,1.9478859901428223,0.11612731218338013,4.995055198669434
488,0.7042105197906494,1.9220305681228638,0.12251964211463928,5.004481315612793
489,0.6926315426826477,1.947131872177124,0.11958982795476913,5.004604339599609
490,0.7131578326225281,1.9019345045089722,0.1150619238615036,5.0157294273376465
491,0.7052631378173828,1.9299873113632202,0.12225329875946045,5.007291316986084
492,0.714736819267273,1.8995321989059448,0.11892396211624146,5.0103654861450195
493,0.7021052241325378,1.9319443702697754,0.11892396211624146,5.001389503479004
494,0.716315746307373,1.9033188819885254,0.11958982795476913,5.025583267211914
495,0.7078946828842163,1.8928591012954712,0.11892396211624146,5.014794826507568
496,0.7047368288040161,1.8982093334197998,0.12225329875946045,5.007843494415283
497,0.7042105197906494,1.9154142141342163,0.1243840754032135,4.9985809326171875
498,0.7257894277572632,1.8840882778167725,0.12718071043491364,5.015285491943359
499,0.7215788960456848,1.877427577972412,0.12132108211517334,5.026846408843994
500,0.7010526061058044,1.8895536661148071,0.12225329875946045,5.00563383102417
501,0.6984210014343262,1.8838025331497192,0.12145425379276276,5.021501064300537
502,0.7005262970924377,1.8953624963760376,0.12291916459798813,5.012818813323975
503,0.7268420457839966,1.8519628047943115,0.12571580708026886,5.004044055938721
504,0.722631573677063,1.8654615879058838,0.12638168036937714,5.02065372467041
505,0.7247368097305298,1.8379065990447998,0.12638168036937714,5.0063862800598145
506,0.7073683738708496,1.8556181192398071,0.12718071043491364,5.022681713104248
507,0.7026315331459045,1.878892421722412,0.12251964211463928,5.036722660064697
508,0.7215788960456848,1.8495196104049683,0.12371820211410522,5.025332450866699
509,0.7431578636169434,1.8331583738327026,0.12331868708133698,5.027204513549805
510,0.7431578636169434,1.7838398218154907,0.12398455291986465,5.033082485198975
511,0.7131578326225281,1.8525663614273071,0.12425089627504349,5.0271148681640625
512,0.7352631092071533,1.8092442750930786,0.12984418869018555,5.0181193351745605
513,0.7184210419654846,1.8292852640151978,0.12331868708133698,5.035717010498047
514,0.7142105102539062,1.8031846284866333,0.12291916459798813,5.024191379547119
515,0.7331578731536865,1.8012710809707642,0.12718071043491364,5.0265278816223145
516,0.73578941822052,1.818809986114502,0.12731389701366425,5.020869255065918
517,0.7363157272338867,1.787343978881836,0.12811292707920074,5.020911693572998
518,0.7263157367706299,1.7961362600326538,0.1253162920475006,5.022598743438721
519,0.7273684144020081,1.7982656955718994,0.12917831540107727,5.045243263244629
520,0.7399999499320984,1.7593083381652832,0.13077640533447266,5.033224105834961
521,0.746842086315155,1.7748132944107056,0.12624850869178772,5.031609535217285
522,0.7547367811203003,1.740418553352356,0.1303768754005432,5.032081604003906
523,0.7410526275634766,1.7599329948425293,0.1303768754005432,5.047959327697754
524,0.7521052360534668,1.7463445663452148,0.12997736036777496,5.040862560272217
525,0.7615789175033569,1.726421594619751,0.13077640533447266,5.034725189208984
526,0.7463157773017883,1.7326030731201172,0.13144226372241974,5.0352301597595215
527,0.7289473414421082,1.7492477893829346,0.1286456286907196,5.0454325675964355
528,0.769473671913147,1.7394769191741943,0.12758024036884308,5.057056427001953
529,0.7399999499320984,1.728049397468567,0.12758024036884308,5.062999725341797
530,0.7342104911804199,1.7696036100387573,0.1303768754005432,5.052109718322754
531,0.7394736409187317,1.7333428859710693,0.13064323365688324,5.049082279205322
532,0.7321052551269531,1.7485634088516235,0.13330669701099396,5.047963619232178
533,0.7578946948051453,1.713976263999939,0.13437208533287048,5.05252742767334
534,0.7605262994766235,1.6997777223587036,0.1311759203672409,5.041920185089111
535,0.7515789270401001,1.7179646492004395,0.1294446736574173,5.051546096801758
536,0.7599999904632568,1.7064872980117798,0.1285124570131302,5.054538726806641
537,0.7647368311882019,1.6657527685165405,0.1329071819782257,5.060116291046143
538,0.7447367906570435,1.697561502456665,0.13157545030117035,5.049519062042236
539,0.7542104721069336,1.6855828762054443,0.1329071819782257,5.06204891204834
540,0.7736842036247253,1.6498435735702515,0.13304035365581512,5.067854404449463
541,0.7752631306648254,1.6592663526535034,0.13130909204483032,5.053584575653076
542,0.7805262804031372,1.656602382659912,0.13090957701206207,5.0550055503845215
543,0.7657894492149353,1.6663222312927246,0.1311759203672409,5.055480003356934
544,0.7489473223686218,1.6816531419754028,0.13583700358867645,5.061892509460449
545,0.7657894492149353,1.645090103149414,0.13397257030010223,5.049513339996338
546,0.763157844543457,1.655097484588623,0.12984418869018555,5.056606769561768
547,0.746842086315155,1.678015112876892,0.13756825029850006,5.054178237915039
548,0.7736842036247253,1.6513022184371948,0.13636969029903412,5.037280082702637
549,0.7684209942817688,1.6329591274261475,0.13383939862251282,5.0500359535217285
550,0.7705262899398804,1.6212416887283325,0.13850046694278717,5.049027442932129
551,0.7794736623764038,1.6169147491455078,0.13437208533287048,5.065770626068115
552,0.7721052169799805,1.6081788539886475,0.1335730403661728,5.079338073730469
553,0.7863157391548157,1.5899384021759033,0.13130909204483032,5.070649147033691
554,0.7652631402015686,1.6387373208999634,0.1378345936536789,5.072747230529785
555,0.769473671913147,1.6049165725708008,0.13397257030010223,5.08721399307251
556,0.7710525989532471,1.6144911050796509,0.13477161526679993,5.0875139236450195
557,0.7757894396781921,1.6051583290100098,0.13663603365421295,5.074995517730713
558,0.7921051979064941,1.5761085748672485,0.13663603365421295,5.080456256866455
559,0.7673683762550354,1.6069334745407104,0.13676920533180237,5.057357311248779
560,0.7794736623764038,1.5828866958618164,0.14276202023029327,5.07700252532959
561,0.7789473533630371,1.5871195793151855,0.1379677653312683,5.0807204246521
