,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.2617647051811218,3.389585018157959,0.020754961296916008,5.044708251953125
383,0.26058822870254517,3.378281593322754,0.02373848669230938,5.043234348297119
384,0.2664705812931061,3.3718347549438477,0.026462575420737267,5.040354251861572
385,0.2594117522239685,3.370229482650757,0.024776235222816467,5.043099880218506
386,0.2758823335170746,3.359807252883911,0.02542482689023018,5.042726516723633
387,0.2652941048145294,3.356147527694702,0.024776235222816467,5.049551963806152
388,0.26588234305381775,3.36039662361145,0.025295108556747437,5.0529022216796875
389,0.26588234305381775,3.347611427307129,0.025165390223264694,5.047937870025635
390,0.272352933883667,3.3355140686035156,0.026332857087254524,5.038924694061279
391,0.2758823335170746,3.344299793243408,0.025684265419840813,5.043458461761475
392,0.26588234305381775,3.3502631187438965,0.025165390223264694,5.050009250640869
393,0.28235292434692383,3.3324508666992188,0.023479050025343895,5.0538201332092285
394,0.2647058665752411,3.324662685394287,0.025943702086806297,5.0519843101501465
395,0.26941174268722534,3.3142035007476807,0.02659229375422001,5.056087970733643
396,0.2670588195323944,3.315779209136963,0.025035671889781952,5.049398422241211
397,0.2664705812931061,3.3245530128479004,0.025943702086806297,5.059391975402832
398,0.28117644786834717,3.2976889610290527,0.025813983753323555,5.048360347747803
399,0.272352933883667,3.304353952407837,0.024127641692757607,5.058762550354004
400,0.2782352864742279,3.295628070831299,0.02659229375422001,5.060511589050293
401,0.27352941036224365,3.295588731765747,0.027111168950796127,5.058570384979248
402,0.27705880999565125,3.293006420135498,0.025813983753323555,5.060503005981445
403,0.2917647063732147,3.284250259399414,0.026203138753771782,5.0693159103393555
404,0.2841176390647888,3.288196325302124,0.027370605617761612,5.068315029144287
405,0.29999998211860657,3.274887800216675,0.0284083541482687,5.066682815551758
406,0.2670588195323944,3.274254322052002,0.028538072481751442,5.0692291259765625
407,0.28999999165534973,3.264798402786255,0.028797509148716927,5.056040287017822
408,0.28882351517677307,3.2534773349761963,0.026981450617313385,5.075972080230713
409,0.2782352864742279,3.278721809387207,0.028019197285175323,5.066084384918213
410,0.2952941060066223,3.252615213394165,0.02905694581568241,5.068907260894775
411,0.294705867767334,3.2383952140808105,0.02905694581568241,5.075865268707275
412,0.2952941060066223,3.2438251972198486,0.028019197285175323,5.073453426361084
413,0.2935293912887573,3.239192008972168,0.0284083541482687,5.080879211425781
414,0.28999999165534973,3.2356605529785156,0.030483849346637726,5.075191497802734
415,0.29764705896377563,3.2362060546875,0.026332857087254524,5.070740699768066
416,0.3029411733150482,3.2323687076568604,0.028278633952140808,5.078093528747559
417,0.28999999165534973,3.2255311012268066,0.026332857087254524,5.09487247467041
418,0.2911764681339264,3.224654197692871,0.03074328601360321,5.079339981079102
419,0.2982352674007416,3.205906391143799,0.028667790815234184,5.081404209136963
420,0.2970588207244873,3.2088396549224854,0.02775976061820984,5.07661247253418
421,0.31294116377830505,3.193483829498291,0.03022441267967224,5.087612628936768
422,0.3047058582305908,3.2092883586883545,0.02905694581568241,5.093678951263428
423,0.30352941155433655,3.2113990783691406,0.031132441014051437,5.086804389953613
424,0.29411762952804565,3.207401752471924,0.030613567680120468,5.099804401397705
425,0.292941153049469,3.20068097114563,0.030483849346637726,5.089865684509277
426,0.2911764681339264,3.191260814666748,0.03178103268146515,5.09263277053833
427,0.3064705729484558,3.1902809143066406,0.03165131434798241,5.089844703674316
428,0.3117646872997284,3.1755781173706055,0.030483849346637726,5.096818447113037
429,0.30176469683647156,3.174692153930664,0.030354131013154984,5.099570274353027
430,0.3117646872997284,3.168639659881592,0.03022441267967224,5.090969085693359
431,0.29941174387931824,3.186154365539551,0.02905694581568241,5.102019786834717
432,0.32764706015586853,3.143965721130371,0.027111168950796127,5.105499744415283
433,0.30176469683647156,3.1577515602111816,0.030483849346637726,5.10031795501709
434,0.3082352876663208,3.149096965789795,0.028667790815234184,5.10603666305542
435,0.3211764693260193,3.1521658897399902,0.03178103268146515,5.103922367095947
436,0.3235293924808502,3.137930154800415,0.032689064741134644,5.099936485290527
437,0.3270588219165802,3.144827127456665,0.031521596014499664,5.105319499969482
438,0.32764706015586853,3.133390188217163,0.03372681140899658,5.096531867980957
439,0.31470587849617004,3.135637044906616,0.034375403076410294,5.099020004272461
440,0.31117644906044006,3.1366775035858154,0.034375403076410294,5.1050872802734375
441,0.3011764585971832,3.1297976970672607,0.03204047307372093,5.11108922958374
442,0.3247058689594269,3.121588945388794,0.03165131434798241,5.10902214050293
443,0.31823527812957764,3.1195971965789795,0.029316382482647896,5.117849349975586
444,0.3152941167354584,3.1149182319641113,0.03528343513607979,5.115108966827393
445,0.32588234543800354,3.093918800354004,0.03398624807596207,5.109925746917725
446,0.32999998331069946,3.0825576782226562,0.03411596640944481,5.11752462387085
447,0.3311764597892761,3.090873956680298,0.03424568474292755,5.118667125701904
448,0.32588234543800354,3.0948028564453125,0.03165131434798241,5.12329626083374
449,0.32999998331069946,3.0822274684906006,0.03191075474023819,5.129419326782227
450,0.3329411745071411,3.0771749019622803,0.03554287180304527,5.127914905548096
451,0.3435294032096863,3.0693631172180176,0.032689064741134644,5.123836994171143
452,0.32941174507141113,3.079411506652832,0.035153716802597046,5.124708652496338
453,0.34647056460380554,3.0766727924346924,0.0325593464076519,5.127439022064209
454,0.3364705741405487,3.071765184402466,0.03294850140810013,5.128677845001221
455,0.3382352888584137,3.055950164794922,0.03580230847001076,5.118193626403809
456,0.3441176414489746,3.0279102325439453,0.034505121409893036,5.1320061683654785
457,0.3435294032096863,3.0478978157043457,0.03645090013742447,5.132065773010254
458,0.3399999737739563,3.0359420776367188,0.03541315346956253,5.123877048492432
459,0.3194117546081543,3.0410139560699463,0.03554287180304527,5.12994384765625
460,0.35764703154563904,2.998969793319702,0.03813724219799042,5.122835636138916
461,0.34470587968826294,3.0289247035980225,0.03774808719754219,5.126724720001221
462,0.3347058594226837,3.0368876457214355,0.03372681140899658,5.138025283813477
463,0.35588234663009644,3.0000057220458984,0.03787780553102493,5.12937593460083
464,0.3647058606147766,3.0113320350646973,0.03606174513697624,5.137640953063965
465,0.3535293936729431,3.0114855766296387,0.03541315346956253,5.140028953552246
466,0.3535293936729431,2.9921188354492188,0.03722921013832092,5.137879848480225
467,0.3552941083908081,2.981667995452881,0.0359320268034935,5.140851974487305
468,0.3458823263645172,3.0059361457824707,0.036191463470458984,5.144659519195557
469,0.3417646884918213,3.001605272293091,0.038526397198438644,5.138339996337891
470,0.35999998450279236,2.9746994972229004,0.038007523864507675,5.1477813720703125
471,0.34294116497039795,2.9796853065490723,0.039045270532369614,5.139447212219238
472,0.34529411792755127,2.9915027618408203,0.03554287180304527,5.150062084197998
473,0.35647058486938477,2.9780514240264893,0.03878583386540413,5.146651744842529
474,0.3535293936729431,2.9687821865081787,0.03813724219799042,5.152679920196533
475,0.3476470410823822,2.965151071548462,0.03761836886405945,5.1535115242004395
476,0.36588233709335327,2.94303297996521,0.04021273925900459,5.152202606201172
477,0.35411763191223145,2.9644196033477783,0.0383966788649559,5.150225639343262
478,0.3688235282897949,2.946200370788574,0.03865611553192139,5.159920692443848
479,0.35823526978492737,2.948615074157715,0.03943442553281784,5.157977104187012
480,0.35941174626350403,2.935969114303589,0.036840055137872696,5.157825946807861
481,0.36176469922065735,2.9465301036834717,0.039045270532369614,5.154467582702637
482,0.3641176223754883,2.9506266117095947,0.039693862199783325,5.158406734466553
483,0.35411763191223145,2.955653429031372,0.03696977347135544,5.159488677978516
484,0.36705881357192993,2.9198503494262695,0.04125048592686653,5.1586456298828125
485,0.3605882227420807,2.935659170150757,0.039045270532369614,5.162652015686035
486,0.3664705753326416,2.905622720718384,0.04060189425945282,5.162199020385742
487,0.3688235282897949,2.9385738372802734,0.04047217592597008,5.170557022094727
488,0.36176469922065735,2.909982442855835,0.041380204260349274,5.161825656890869
489,0.362941175699234,2.9325311183929443,0.04099104925990105,5.15692663192749
490,0.37294116616249084,2.91009783744812,0.03813724219799042,5.170988082885742
491,0.37294116616249084,2.9012067317962646,0.03956414386630058,5.1835246086120605
492,0.3717646896839142,2.892704486846924,0.039693862199783325,5.17879581451416
493,0.3688235282897949,2.902780055999756,0.04280710592865944,5.175281047821045
494,0.3929411470890045,2.8625659942626953,0.03891555219888687,5.179223537445068
495,0.3758823275566101,2.8877453804016113,0.04112076759338379,5.179953098297119
496,0.3758823275566101,2.876605272293091,0.042028795927762985,5.175997734069824
497,0.385294109582901,2.8914406299591064,0.04163964092731476,5.182891845703125
498,0.3811764419078827,2.8823227882385254,0.043844856321811676,5.184563159942627
499,0.37882351875305176,2.884575843811035,0.040342457592487335,5.196712017059326
500,0.3894117474555969,2.8472061157226562,0.04228823259472847,5.196061611175537
501,0.3970588147640228,2.8483400344848633,0.03722921013832092,5.195841312408447
502,0.405882328748703,2.842139720916748,0.04163964092731476,5.185237407684326
503,0.3870587944984436,2.8570356369018555,0.04241795092821121,5.187537670135498
504,0.38647058606147766,2.8552558422088623,0.039693862199783325,5.1813225746154785
505,0.3929411470890045,2.832655668258667,0.04358541965484619,5.192843914031982
506,0.3888235092163086,2.8173599243164062,0.04397457465529442,5.190710544586182
507,0.3894117474555969,2.8272299766540527,0.04163964092731476,5.198216438293457
508,0.3794117569923401,2.842578172683716,0.04397457465529442,5.19380521774292
509,0.4041176438331604,2.8154525756835938,0.04527175799012184,5.200432300567627
510,0.3970588147640228,2.8182973861694336,0.04475288465619087,5.199878692626953
511,0.3947058618068695,2.8092079162597656,0.045531194657087326,5.206974029541016
512,0.3999999761581421,2.805570125579834,0.04306654632091522,5.1957316398620605
513,0.38999998569488525,2.8095080852508545,0.04527175799012184,5.197395324707031
514,0.37470588088035583,2.8205010890960693,0.03943442553281784,5.2073564529418945
515,0.4082352817058563,2.7916300296783447,0.044882602989673615,5.211360931396484
516,0.39352938532829285,2.79854154586792,0.04462316632270813,5.20210599899292
517,0.405882328748703,2.781402111053467,0.04345570132136345,5.199854850769043
518,0.38764703273773193,2.789337396621704,0.04163964092731476,5.199178218841553
519,0.39941173791885376,2.795382261276245,0.045531194657087326,5.2124199867248535
520,0.409411758184433,2.770275831222534,0.045401476323604584,5.2081828117370605
521,0.38235291838645935,2.801614761352539,0.04592035338282585,5.219728469848633
522,0.3941176235675812,2.76102614402771,0.043844856321811676,5.216772079467773
523,0.42352938652038574,2.748840570449829,0.044363729655742645,5.211998462677002
524,0.3999999761581421,2.7821662425994873,0.048514723777770996,5.214517593383789
525,0.4111764430999756,2.7520291805267334,0.042028795927762985,5.221290111541748
526,0.4041176438331604,2.7651755809783936,0.04527175799012184,5.226919174194336
527,0.41235291957855225,2.7304282188415527,0.04643922671675682,5.213972091674805
528,0.4005882143974304,2.7529895305633545,0.0442340113222599,5.224315166473389
529,0.40117645263671875,2.751899480819702,0.0451420396566391,5.219310283660889
530,0.3970588147640228,2.7529587745666504,0.04656894505023956,5.2261810302734375
531,0.40705880522727966,2.751692533493042,0.047866128385066986,5.22315788269043
532,0.4188235104084015,2.7079710960388184,0.04981190711259842,5.23137092590332
533,0.4194117486476898,2.7397520542144775,0.04527175799012184,5.212240695953369
534,0.41235291957855225,2.708883047103882,0.04812556505203247,5.235070705413818
535,0.41647055745124817,2.7009079456329346,0.04579063504934311,5.228796005249023
536,0.41999998688697815,2.7148821353912354,0.049552470445632935,5.230163097381592
537,0.44058820605278015,2.673527479171753,0.04929303377866745,5.228072166442871
538,0.41647055745124817,2.7219200134277344,0.04579063504934311,5.2449727058410645
539,0.4288235008716583,2.6753268241882324,0.04890387877821922,5.244288921356201
540,0.4194117486476898,2.6833410263061523,0.04981190711259842,5.241912841796875
541,0.41647055745124817,2.6950666904449463,0.04695810005068779,5.244433403015137
542,0.42529410123825073,2.678976535797119,0.04929303377866745,5.232226371765137
543,0.43470585346221924,2.6575703620910645,0.04566091299057007,5.256746768951416
544,0.4247058629989624,2.670542001724243,0.048385001718997955,5.244816303253174
545,0.4205882251262665,2.6615829467773438,0.047736410051584244,5.237777233123779
546,0.4288235008716583,2.66757869720459,0.04501232132315636,5.24430513381958
547,0.4270588159561157,2.6719160079956055,0.052406277507543564,5.249063968658447
548,0.40647056698799133,2.7006518840789795,0.04916331544518471,5.243984699249268
549,0.42588233947753906,2.6598098278045654,0.05175768584012985,5.239245891571045
550,0.43352940678596497,2.649462938308716,0.04682838171720505,5.2556681632995605
551,0.4417646825313568,2.625293254852295,0.047736410051584244,5.247476100921631
552,0.4399999678134918,2.630192995071411,0.04864444211125374,5.250749111175537
553,0.4305882155895233,2.6234569549560547,0.05123881250619888,5.254786014556885
554,0.43705880641937256,2.635791301727295,0.0509793721139431,5.255535125732422
555,0.44999998807907104,2.6155612468719482,0.05059021711349487,5.262537002563477
556,0.44999998807907104,2.6094274520874023,0.051368530839681625,5.259444713592529
