,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9780000448226929,0.4506303369998932,0.098347008228302,5.9826979637146
380,0.9740000367164612,0.46629711985588074,0.0969199612736702,5.986231327056885
381,0.9810000658035278,0.4325178265571594,0.0981091633439064,5.972987651824951
382,0.9700000286102295,0.45137161016464233,0.09917944669723511,5.962719917297363
383,0.9660000205039978,0.4577397406101227,0.0970388874411583,5.985026836395264
384,0.9700000286102295,0.4620438814163208,0.0976334884762764,5.978728294372559
385,0.9770000576972961,0.4471813142299652,0.0987037643790245,5.970378875732422
386,0.9760000705718994,0.436708003282547,0.09656320512294769,5.9812092781066895
387,0.9830000400543213,0.4460844099521637,0.0990605279803276,5.967842102050781
388,0.9810000658035278,0.44220882654190063,0.0969199612736702,5.983079433441162
389,0.9750000238418579,0.4233987033367157,0.09620644152164459,6.000412464141846
390,0.9780000448226929,0.43961891531944275,0.0972767248749733,5.987454414367676
391,0.9750000238418579,0.4525080621242523,0.0984659269452095,5.994168758392334
392,0.9690000414848328,0.44815704226493835,0.098347008228302,5.993532180786133
393,0.9740000367164612,0.44646909832954407,0.0966821238398552,6.0001912117004395
394,0.9790000319480896,0.4431178569793701,0.0982280895113945,5.971277236938477
395,0.9730000495910645,0.4353848099708557,0.0976334884762764,5.987020492553711
396,0.9750000238418579,0.4486061632633209,0.0987037643790245,5.992767333984375
397,0.9790000319480896,0.4432339370250702,0.0977524071931839,6.014331340789795
398,0.9720000624656677,0.4561244547367096,0.0976334884762764,6.0025739669799805
399,0.9700000286102295,0.44101473689079285,0.0972767248749733,5.996463298797607
400,0.9820000529289246,0.44336390495300293,0.0988226905465126,5.998250961303711
401,0.9760000705718994,0.44350185990333557,0.0978713259100914,5.990047454833984
402,0.9770000576972961,0.4269801676273346,0.0979902446269989,5.990527153015137
403,0.9790000319480896,0.4215574562549591,0.09656320512294769,6.002048492431641
404,0.987000048160553,0.4084548056125641,0.0990605279803276,6.002877712249756
405,0.9810000658035278,0.4231386184692383,0.10048756748437881,5.992730617523193
406,0.9810000658035278,0.41290774941444397,0.09430371969938278,6.001284122467041
407,0.9740000367164612,0.4395959973335266,0.0976334884762764,6.000190734863281
408,0.9780000448226929,0.4243185222148895,0.09656320512294769,5.989406585693359
409,0.9810000658035278,0.4314006268978119,0.0990605279803276,6.002830505371094
410,0.9850000739097595,0.4149101674556732,0.0971578061580658,6.007709503173828
411,0.9740000367164612,0.43031594157218933,0.0976334884762764,6.005313396453857
412,0.9730000495910645,0.42928391695022583,0.0988226905465126,5.9913811683654785
413,0.9790000319480896,0.42079415917396545,0.098584845662117,6.006241798400879
414,0.9730000495910645,0.42752280831336975,0.0973956435918808,6.004424095153809
415,0.9860000610351562,0.4068806767463684,0.0990605279803276,6.000039100646973
416,0.9750000238418579,0.42535585165023804,0.0973956435918808,6.003435134887695
417,0.9740000367164612,0.42335355281829834,0.0971578061580658,6.011630058288574
418,0.9790000319480896,0.4224199950695038,0.0990605279803276,6.031655788421631
419,0.984000027179718,0.4019862413406372,0.098347008228302,6.017952919006348
420,0.968000054359436,0.4266645908355713,0.0990605279803276,6.025649070739746
421,0.9760000705718994,0.4240089952945709,0.0979902446269989,6.016839027404785
422,0.971000075340271,0.4262923002243042,0.098347008228302,6.014998435974121
423,0.9740000367164612,0.41666367650032043,0.0979902446269989,6.006187438964844
424,0.9790000319480896,0.4154520332813263,0.09537400305271149,6.022614479064941
425,0.9750000238418579,0.423345148563385,0.0988226905465126,6.026849269866943
426,0.9830000400543213,0.41090908646583557,0.0971578061580658,6.0275139808654785
427,0.984000027179718,0.39439675211906433,0.0988226905465126,6.015487194061279
428,0.9730000495910645,0.43232017755508423,0.09977404773235321,6.034581661224365
429,0.9780000448226929,0.41753771901130676,0.0978713259100914,6.043731212615967
430,0.9770000576972961,0.42367231845855713,0.0971578061580658,6.013870716094971
431,0.9810000658035278,0.4257909059524536,0.0978713259100914,6.033738136291504
432,0.9730000495910645,0.4227326512336731,0.0982280895113945,6.032388687133789
433,0.9810000658035278,0.4137504994869232,0.098347008228302,6.013095378875732
434,0.9690000414848328,0.44713571667671204,0.0990605279803276,6.023036479949951
435,0.9720000624656677,0.42003360390663147,0.0987037643790245,6.022181034088135
436,0.9730000495910645,0.42144399881362915,0.0977524071931839,6.030714988708496
437,0.9830000400543213,0.38842880725860596,0.098347008228302,6.022628307342529
438,0.9800000190734863,0.40032243728637695,0.0984659269452095,6.022808074951172
439,0.9790000319480896,0.41962048411369324,0.0989416092634201,6.007850646972656
440,0.9770000576972961,0.41893306374549866,0.098347008228302,6.021040439605713
441,0.9860000610351562,0.39824384450912476,0.0975145623087883,6.030188083648682
442,0.9720000624656677,0.40609386563301086,0.0994172915816307,6.034110069274902
443,0.9730000495910645,0.43002602458000183,0.098584845662117,6.025693416595459
444,0.9760000705718994,0.40704768896102905,0.0969199612736702,6.020109176635742
445,0.9820000529289246,0.4092786908149719,0.0981091633439064,6.027927398681641
446,0.9820000529289246,0.42828068137168884,0.0990605279803276,6.041238307952881
447,0.9780000448226929,0.42417898774147034,0.0979902446269989,6.0221076011657715
448,0.9620000720024109,0.42504164576530457,0.098584845662117,6.017964839935303
449,0.9800000190734863,0.39358675479888916,0.09965512901544571,6.034282684326172
450,0.9810000658035278,0.3932124972343445,0.09584968537092209,6.050958156585693
451,0.9770000576972961,0.414888471364975,0.0989416092634201,6.049251079559326
452,0.9770000576972961,0.40853559970855713,0.10048756748437881,6.02927827835083
453,0.9790000319480896,0.400860071182251,0.0990605279803276,6.038956642150879
454,0.9750000238418579,0.3994384706020355,0.0988226905465126,6.036381244659424
455,0.987000048160553,0.3906446695327759,0.09965512901544571,6.036139488220215
456,0.984000027179718,0.3935491740703583,0.0984659269452095,6.046285629272461
457,0.984000027179718,0.39990314841270447,0.0982280895113945,6.040497303009033
458,0.9760000705718994,0.4014820456504822,0.0989416092634201,6.0349931716918945
459,0.9780000448226929,0.4010148346424103,0.0973956435918808,6.0345306396484375
460,0.9830000400543213,0.3804542124271393,0.0981091633439064,6.060635566711426
461,0.9800000190734863,0.41454625129699707,0.09929836541414261,6.059000015258789
462,0.9820000529289246,0.3951539099216461,0.0982280895113945,6.065046787261963
463,0.9770000576972961,0.39333033561706543,0.098347008228302,6.049167633056641
464,0.9810000658035278,0.4060870110988617,0.0978713259100914,6.028308868408203
465,0.9780000448226929,0.4178265631198883,0.0989416092634201,6.046947956085205
466,0.9810000658035278,0.4025239050388336,0.0982280895113945,6.062681674957275
467,0.9810000658035278,0.40872639417648315,0.0987037643790245,6.079411506652832
468,0.9690000414848328,0.408241868019104,0.0978713259100914,6.065145492553711
469,0.9780000448226929,0.403921902179718,0.0988226905465126,6.061586380004883
470,0.9740000367164612,0.42271482944488525,0.0982280895113945,6.047752380371094
471,0.9800000190734863,0.40559354424476624,0.0981091633439064,6.055537700653076
472,0.9810000658035278,0.3916703760623932,0.098584845662117,6.02781343460083
473,0.9770000576972961,0.4074251055717468,0.0979902446269989,6.053065299987793
474,0.9800000190734863,0.3865322172641754,0.0977524071931839,6.07934045791626
475,0.9760000705718994,0.39505165815353394,0.0981091633439064,6.048219680786133
476,0.9880000352859497,0.3912581503391266,0.0981091633439064,6.054139614105225
477,0.9810000658035278,0.3819396495819092,0.098584845662117,6.054036617279053
478,0.9820000529289246,0.3846808969974518,0.0979902446269989,6.0593366622924805
479,0.9730000495910645,0.40942415595054626,0.0989416092634201,6.044039726257324
480,0.984000027179718,0.38987576961517334,0.09965512901544571,6.06018590927124
481,0.9860000610351562,0.38140442967414856,0.098584845662117,6.041147232055664
482,0.987000048160553,0.3786008358001709,0.0979902446269989,6.0305280685424805
483,0.9800000190734863,0.3843971788883209,0.0984659269452095,6.048823833465576
484,0.9750000238418579,0.39852091670036316,0.0989416092634201,6.0576252937316895
485,0.971000075340271,0.4154404401779175,0.098584845662117,6.063534259796143
486,0.9750000238418579,0.39854905009269714,0.0982280895113945,6.0678300857543945
487,0.9810000658035278,0.3665646016597748,0.0977524071931839,6.0643157958984375
488,0.9860000610351562,0.38318613171577454,0.0976334884762764,6.045304298400879
489,0.9800000190734863,0.37988758087158203,0.098347008228302,6.050163745880127
490,0.9790000319480896,0.3879699409008026,0.0981091633439064,6.063369274139404
491,0.971000075340271,0.39320075511932373,0.0977524071931839,6.0582075119018555
492,0.9830000400543213,0.3788661062717438,0.0969199612736702,6.055889129638672
493,0.9800000190734863,0.39319390058517456,0.0979902446269989,6.055129051208496
494,0.9760000705718994,0.41184312105178833,0.098584845662117,6.044309139251709
495,0.9830000400543213,0.40617066621780396,0.0976334884762764,6.051689147949219
496,0.9860000610351562,0.37709832191467285,0.0978713259100914,6.062952041625977
497,0.9800000190734863,0.36897000670433044,0.0977524071931839,6.041409969329834
498,0.9860000610351562,0.37941864132881165,0.0973956435918808,6.055598258972168
499,0.9770000576972961,0.3892056941986084,0.0984659269452095,6.042822360992432
500,0.9850000739097595,0.39165109395980835,0.0977524071931839,6.0561017990112305
501,0.9800000190734863,0.3899216651916504,0.0990605279803276,6.065084457397461
502,0.9810000658035278,0.37540361285209656,0.0990605279803276,6.054050445556641
503,0.9880000352859497,0.380802184343338,0.0982280895113945,6.059589385986328
504,0.9770000576972961,0.40109118819236755,0.0989416092634201,6.0601372718811035
505,0.9820000529289246,0.38198062777519226,0.0984659269452095,6.065436840057373
506,0.9750000238418579,0.4000414311885834,0.098347008228302,6.053554058074951
507,0.9800000190734863,0.3981578052043915,0.0977524071931839,6.036001682281494
508,0.9860000610351562,0.3770044445991516,0.0975145623087883,6.0642409324646
509,0.9790000319480896,0.3834385275840759,0.09977404773235321,6.053382396697998
510,0.9790000319480896,0.3792329430580139,0.0978713259100914,6.077391147613525
511,0.9700000286102295,0.41480880975723267,0.0994172915816307,6.0877461433410645
512,0.9780000448226929,0.40133991837501526,0.098584845662117,6.062732219696045
513,0.9740000367164612,0.4050033986568451,0.0988226905465126,6.048624515533447
514,0.9770000576972961,0.37503212690353394,0.0977524071931839,6.048118591308594
515,0.9780000448226929,0.39483362436294556,0.10024973005056381,6.048673152923584
516,0.9860000610351562,0.3603067696094513,0.0976334884762764,6.062979221343994
517,0.9790000319480896,0.3826722204685211,0.098584845662117,6.0534162521362305
518,0.9880000352859497,0.3810306489467621,0.098584845662117,6.064507007598877
519,0.9850000739097595,0.38656502962112427,0.0977524071931839,6.055091381072998
520,0.9830000400543213,0.3812536597251892,0.09965512901544571,6.059139728546143
521,0.9820000529289246,0.3669593930244446,0.098584845662117,6.0463433265686035
522,0.984000027179718,0.36966389417648315,0.0987037643790245,6.0585126876831055
523,0.9790000319480896,0.38953807950019836,0.098347008228302,6.062700271606445
524,0.984000027179718,0.364536315202713,0.0990605279803276,6.056678771972656
525,0.9850000739097595,0.37171390652656555,0.0973956435918808,6.056774616241455
526,0.987000048160553,0.35961782932281494,0.0969199612736702,6.060936450958252
527,0.9740000367164612,0.3998423218727112,0.0988226905465126,6.053775310516357
528,0.984000027179718,0.3793257772922516,0.10084433108568192,6.059128761291504
529,0.9740000367164612,0.3897337317466736,0.0973956435918808,6.063982009887695
530,0.9880000352859497,0.36395061016082764,0.0977524071931839,6.054168701171875
531,0.9790000319480896,0.3756977915763855,0.0981091633439064,6.055668830871582
532,0.9800000190734863,0.3868939280509949,0.0982280895113945,6.071263790130615
533,0.984000027179718,0.3752100467681885,0.09965512901544571,6.056798934936523
534,0.9720000624656677,0.40062376856803894,0.0988226905465126,6.056993007659912
535,0.9830000400543213,0.3615885078907013,0.0968010425567627,6.057569980621338
536,0.9770000576972961,0.3999914228916168,0.098347008228302,6.065845489501953
537,0.9810000658035278,0.39158520102500916,0.0988226905465126,6.083339691162109
538,0.9820000529289246,0.38259223103523254,0.0990605279803276,6.079842567443848
539,0.9820000529289246,0.39400947093963623,0.0984659269452095,6.084576606750488
540,0.9890000224113464,0.3742711544036865,0.0984659269452095,6.086629867553711
541,0.9860000610351562,0.35044991970062256,0.0976334884762764,6.075614929199219
542,0.9800000190734863,0.38892078399658203,0.09917944669723511,6.066159248352051
543,0.9780000448226929,0.39058953523635864,0.0979902446269989,6.075578689575195
544,0.9860000610351562,0.3673582673072815,0.0973956435918808,6.064822196960449
545,0.9810000658035278,0.3714762032032013,0.0994172915816307,6.085441589355469
546,0.9830000400543213,0.37119537591934204,0.0989416092634201,6.083313465118408
547,0.9830000400543213,0.3674798905849457,0.09917944669723511,6.073484897613525
548,0.9800000190734863,0.3752363622188568,0.0977524071931839,6.089630603790283
549,0.9790000319480896,0.3897515535354614,0.098584845662117,6.10703706741333
550,0.9740000367164612,0.395795613527298,0.0989416092634201,6.090677738189697
551,0.9800000190734863,0.37506189942359924,0.0988226905465126,6.059568881988525
552,0.9830000400543213,0.38706353306770325,0.09584968537092209,6.088189125061035
553,0.9720000624656677,0.37950170040130615,0.098584845662117,6.065218925476074
554,0.984000027179718,0.38338300585746765,0.0979902446269989,6.076178550720215
555,0.9790000319480896,0.3896383047103882,0.09929836541414261,6.0701704025268555
556,0.9810000658035278,0.3756001591682434,0.0978713259100914,6.095847129821777
557,0.9900000691413879,0.3691618740558624,0.0981091633439064,6.067418575286865
558,0.9900000691413879,0.35511353611946106,0.098347008228302,6.057439804077148
559,0.9810000658035278,0.37574875354766846,0.0975145623087883,6.077375888824463
560,0.9860000610351562,0.3643157482147217,0.0990605279803276,6.061914920806885
561,0.9820000529289246,0.3673311769962311,0.09953621029853821,6.06661319732666
562,0.9880000352859497,0.36411571502685547,0.09989296644926071,6.073999881744385
563,0.984000027179718,0.3818954825401306,0.0975145623087883,6.077041149139404
564,0.9800000190734863,0.3765062093734741,0.0966821238398552,6.095230579376221
