,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8442857265472412,1.088327407836914,0.10013734549283981,5.939925193786621
382,0.8528571128845215,1.086637020111084,0.10263454169034958,5.966742992401123
383,0.8342856764793396,1.1079577207565308,0.09938818961381912,5.965544700622559
384,0.8578571081161499,1.0636497735977173,0.10126108676195145,5.974147319793701
385,0.8592857122421265,1.0469509363174438,0.09938818961381912,5.973291397094727
386,0.8614285588264465,1.060706377029419,0.1011362224817276,5.976441860198975
387,0.8650000095367432,1.062516212463379,0.10076164454221725,5.972639560699463
388,0.8449999690055847,1.084816575050354,0.09863903373479843,5.989602565765381
389,0.8621428608894348,1.0483390092849731,0.0967661440372467,6.002490043640137
390,0.8657142519950867,1.0427254438400269,0.1013859435915947,6.003089904785156
391,0.8471428751945496,1.0510802268981934,0.10126108676195145,6.003011226654053
392,0.8564285635948181,1.0416579246520996,0.09876389056444168,6.0003204345703125
393,0.8671428561210632,1.0386837720870972,0.10126108676195145,5.999297142028809
394,0.8728571534156799,1.0134146213531494,0.10026220977306366,5.997632026672363
395,0.8607142567634583,1.0313034057617188,0.09976276755332947,6.010101795196533
396,0.8650000095367432,1.0324759483337402,0.09913846850395203,6.017539978027344
397,0.8650000095367432,1.007014513015747,0.1008865088224411,6.0098490715026855
398,0.8514285683631897,1.0232733488082886,0.10101136565208435,6.042491436004639
399,0.8828571438789368,0.9893890619277954,0.10213509947061539,6.0165300369262695
400,0.845714271068573,1.0285192728042603,0.09951305389404297,6.02412223815918
401,0.8700000047683716,1.0164731740951538,0.09714072197675705,6.036423206329346
402,0.8742856979370117,0.9912288784980774,0.10225996375083923,6.023883819580078
403,0.8564285635948181,1.0070692300796509,0.09963791072368622,6.017523765563965
404,0.8721428513526917,0.9822410941123962,0.09863903373479843,6.0581865310668945
405,0.8600000143051147,0.9922335147857666,0.10288425534963608,6.027169227600098
406,0.8742856979370117,0.9707626104354858,0.1011362224817276,6.040501117706299
407,0.8692857027053833,0.9916329383850098,0.10388313233852386,6.041485786437988
408,0.8771428465843201,0.9537904858589172,0.100636787712574,6.049703598022461
409,0.8650000095367432,0.9858162999153137,0.10038706660270691,6.043986797332764
410,0.8635714054107666,0.9854898452758789,0.10550630837678909,6.04686164855957
411,0.8571428656578064,0.9819164872169495,0.10263454169034958,6.045724391937256
412,0.8735713958740234,0.9579422473907471,0.1008865088224411,6.062674045562744
413,0.854285717010498,0.9760364890098572,0.10176052153110504,6.0585246086120605
414,0.8785713911056519,0.9519097805023193,0.10288425534963608,6.049956798553467
415,0.8771428465843201,0.9367345571517944,0.10238482058048248,6.06154727935791
416,0.8785713911056519,0.9470804929733276,0.10550630837678909,6.071420669555664
417,0.883571445941925,0.9330626726150513,0.10238482058048248,6.077646255493164
418,0.8792856931686401,0.9458556175231934,0.10363341867923737,6.080092906951904
419,0.8735713958740234,0.948546826839447,0.10375827550888062,6.076982498168945
420,0.8742856979370117,0.9459604024887085,0.10300911962985992,6.094438076019287
421,0.8849999904632568,0.928288996219635,0.10413285344839096,6.07223653793335
422,0.8821428418159485,0.9461769461631775,0.10275939851999283,6.072295665740967
423,0.8714285492897034,0.950732946395874,0.10363341867923737,6.087057590484619
424,0.8799999952316284,0.9029787182807922,0.10188537836074829,6.080146312713623
425,0.8814285397529602,0.9121398329734802,0.10188537836074829,6.096755027770996
426,0.883571445941925,0.9249811768531799,0.10350855439901352,6.092198371887207
427,0.8871428370475769,0.9183076024055481,0.10338369756937027,6.09047269821167
428,0.8885714411735535,0.9146900177001953,0.10363341867923737,6.107441425323486
429,0.8778571486473083,0.9027988910675049,0.10413285344839096,6.0941948890686035
430,0.8785713911056519,0.9075876474380493,0.10363341867923737,6.105293273925781
431,0.8778571486473083,0.9335876703262329,0.10425771027803421,6.105530738830566
432,0.8857142925262451,0.8926746249198914,0.10176052153110504,6.104003429412842
433,0.8842856884002686,0.885017991065979,0.10563116520643234,6.10275411605835
434,0.8785713911056519,0.9009067416191101,0.10288425534963608,6.12328577041626
435,0.8849999904632568,0.8992757797241211,0.10463228821754456,6.106523513793945
436,0.8764285445213318,0.8943694233894348,0.10588088631629944,6.100348949432373
437,0.8899999856948853,0.8864782452583313,0.10463228821754456,6.135272026062012
438,0.889285683631897,0.8896652460098267,0.10513173043727875,6.1284284591674805
439,0.9007142782211304,0.8724929094314575,0.10375827550888062,6.121622085571289
440,0.8864285349845886,0.8787308931350708,0.10325883328914642,6.12580680847168
441,0.8792856931686401,0.899730920791626,0.10225996375083923,6.1242146492004395
442,0.8928571343421936,0.842414379119873,0.10725434124469757,6.1245245933532715
443,0.889285683631897,0.8586390614509583,0.10400799661874771,6.143612384796143
444,0.8742856979370117,0.8796931505203247,0.10563116520643234,6.144269943237305
445,0.8921428322792053,0.8784560561180115,0.10101136565208435,6.157532691955566
446,0.8807142972946167,0.8672911524772644,0.10400799661874771,6.132195472717285
447,0.9007142782211304,0.8442789912223816,0.10563116520643234,6.155717372894287
448,0.8985714316368103,0.8430262207984924,0.10650518536567688,6.150078773498535
449,0.8878571391105652,0.8579567074775696,0.10388313233852386,6.152375221252441
450,0.8964285850524902,0.8355987668037415,0.10613060742616653,6.144657611846924
451,0.8842856884002686,0.8499133586883545,0.10575602948665619,6.131215572357178
452,0.889285683631897,0.8524205088615417,0.10787864029407501,6.168632984161377
453,0.8914285898208618,0.8417332172393799,0.10338369756937027,6.163688659667969
454,0.9028571248054504,0.8304973244667053,0.10725434124469757,6.159804821014404
455,0.897857129573822,0.8329571485519409,0.10800349712371826,6.150996685028076
456,0.8942856788635254,0.8558899760246277,0.10675490647554398,6.148026943206787
457,0.8871428370475769,0.8581138253211975,0.10675490647554398,6.171920299530029
458,0.875,0.8741100430488586,0.10775378346443176,6.189090728759766
459,0.8921428322792053,0.8327668905258179,0.10675490647554398,6.1877546310424805
460,0.8992857336997986,0.8173458576202393,0.10613060742616653,6.176165580749512
461,0.8964285850524902,0.8287400007247925,0.10438257455825806,6.194303512573242
462,0.9007142782211304,0.8151584267616272,0.10663004219532013,6.187317371368408
463,0.9178571105003357,0.7804769277572632,0.10600574314594269,6.1814141273498535
464,0.8864285349845886,0.8437637686729431,0.10563116520643234,6.184267044067383
465,0.8971428275108337,0.8223435878753662,0.10775378346443176,6.187361717224121
466,0.8971428275108337,0.8074780106544495,0.10550630837678909,6.199779510498047
467,0.9071428179740906,0.8199278116226196,0.10750406235456467,6.185896873474121
468,0.9071428179740906,0.8082627058029175,0.10775378346443176,6.1892499923706055
469,0.8899999856948853,0.8085803985595703,0.10762891918420792,6.1849141120910645
470,0.8942856788635254,0.8265584111213684,0.10613060742616653,6.199693202972412
471,0.9007142782211304,0.7994742393493652,0.10725434124469757,6.1724853515625
472,0.8878571391105652,0.8052319288253784,0.10875265300273895,6.199863433837891
473,0.9099999666213989,0.7920246124267578,0.10750406235456467,6.194171905517578
474,0.9257142543792725,0.758266270160675,0.10787864029407501,6.211568355560303
475,0.9028571248054504,0.7984025478363037,0.10663004219532013,6.204108238220215
476,0.897857129573822,0.810126006603241,0.1086277961730957,6.228384971618652
477,0.9035714268684387,0.7934523224830627,0.10663004219532013,6.210260391235352
478,0.9014285802841187,0.7893167734146118,0.10663004219532013,6.205136775970459
479,0.9128571152687073,0.7670077681541443,0.10837807506322861,6.2138824462890625
480,0.895714282989502,0.7939394116401672,0.10925209522247314,6.221044063568115
481,0.8878571391105652,0.8135470747947693,0.10275939851999283,6.2472920417785645
482,0.8999999761581421,0.7722305059432983,0.10575602948665619,6.2163591384887695
483,0.8999999761581421,0.802595317363739,0.10775378346443176,6.1979570388793945
484,0.9021428227424622,0.7809299826622009,0.1088775172829628,6.191579341888428
485,0.9142857193946838,0.7457841038703918,0.10787864029407501,6.207838535308838
486,0.9014285802841187,0.7891789674758911,0.11062555015087128,6.218286514282227
487,0.895714282989502,0.7617350816726685,0.1093769520521164,6.210045337677002
488,0.9171428680419922,0.7502924203872681,0.10875265300273895,6.229249477386475
489,0.897857129573822,0.8044202327728271,0.10638032853603363,6.2252678871154785
490,0.9099999666213989,0.7662597894668579,0.11137470602989197,6.218458652496338
491,0.904285728931427,0.764801025390625,0.10800349712371826,6.232053279876709
492,0.9064285755157471,0.7597646713256836,0.10837807506322861,6.233961582183838
493,0.9164285659790039,0.7430527806282043,0.10663004219532013,6.234975337982178
494,0.9021428227424622,0.7551859021186829,0.10825321823358536,6.228305816650391
495,0.9064285755157471,0.7528055906295776,0.11050069332122803,6.225434303283691
496,0.9028571248054504,0.7514744997024536,0.11212386190891266,6.221839904785156
497,0.9135714173316956,0.750001072883606,0.1093769520521164,6.244345188140869
498,0.9114285707473755,0.7431638836860657,0.10725434124469757,6.248834609985352
499,0.8942856788635254,0.7489964365959167,0.10800349712371826,6.2387471199035645
500,0.918571412563324,0.7483587861061096,0.11050069332122803,6.2358174324035645
501,0.8964285850524902,0.7776744961738586,0.10850293934345245,6.263277053833008
502,0.9078571200370789,0.7489953637123108,0.10375827550888062,6.241883754730225
503,0.9092857241630554,0.7273241877555847,0.10800349712371826,6.255341529846191
504,0.9121428728103638,0.7336722016334534,0.11000125110149384,6.246223449707031
505,0.9092857241630554,0.7529701590538025,0.10837807506322861,6.2604875564575195
506,0.9064285755157471,0.7393460273742676,0.10975152999162674,6.251079082489014
507,0.9049999713897705,0.7543783783912659,0.11149956285953522,6.249688148498535
508,0.9085714221000671,0.7280226945877075,0.11025097221136093,6.261970520019531
509,0.8878571391105652,0.7611130475997925,0.10875265300273895,6.266237258911133
510,0.8928571343421936,0.7577546238899231,0.11124984920024872,6.25543212890625
511,0.9128571152687073,0.6982756853103638,0.10825321823358536,6.253322601318359
512,0.9128571152687073,0.7267996668815613,0.10837807506322861,6.254030227661133
513,0.9121428728103638,0.7172209024429321,0.1086277961730957,6.266471862792969
514,0.9235714077949524,0.715997576713562,0.10837807506322861,6.264582633972168
515,0.9028571248054504,0.7355266213417053,0.1129978820681572,6.268867492675781
516,0.9099999666213989,0.7369425892829895,0.1091272383928299,6.26784086227417
517,0.9049999713897705,0.7210485339164734,0.11025097221136093,6.260497570037842
518,0.9149999618530273,0.7177720665931702,0.11000125110149384,6.264280319213867
519,0.9049999713897705,0.7187809348106384,0.11012610793113708,6.2680864334106445
520,0.9128571152687073,0.7299708127975464,0.11387189477682114,6.280357360839844
521,0.9049999713897705,0.7441897988319397,0.10987639427185059,6.271415710449219
522,0.9242857098579407,0.706048309803009,0.1088775172829628,6.2769551277160645
523,0.9221428632736206,0.687462568283081,0.10962667316198349,6.278814792633057
524,0.9028571248054504,0.70860755443573,0.1129978820681572,6.2763166427612305
525,0.918571412563324,0.6776553988456726,0.1132475957274437,6.272590160369873
526,0.904285728931427,0.716414749622345,0.11137470602989197,6.287350177764893
527,0.925000011920929,0.6817526817321777,0.10950181633234024,6.284822463989258
528,0.925000011920929,0.6796800494194031,0.10925209522247314,6.274454116821289
529,0.9007142782211304,0.7419296503067017,0.11075040698051453,6.286591053009033
530,0.9192857146263123,0.6879175901412964,0.10962667316198349,6.273813724517822
531,0.9114285707473755,0.7101147174835205,0.10962667316198349,6.2918500900268555
532,0.9221428632736206,0.6857194900512695,0.11262330412864685,6.296085357666016
533,0.925000011920929,0.6881934404373169,0.10900237411260605,6.271812438964844
534,0.904285728931427,0.7264366149902344,0.1127481609582901,6.2817583084106445
535,0.9107142686843872,0.7166048288345337,0.11187414824962616,6.276123523712158
536,0.9164285659790039,0.7074106931686401,0.10975152999162674,6.2795023918151855
537,0.9064285755157471,0.712579607963562,0.10762891918420792,6.289065361022949
538,0.9157142639160156,0.6890556812286377,0.11162442713975906,6.27841854095459
539,0.925000011920929,0.6779543161392212,0.11199900507926941,6.277502536773682
540,0.9121428728103638,0.6925104260444641,0.10987639427185059,6.274815559387207
541,0.9221428632736206,0.6892234683036804,0.11087527126073837,6.305563926696777
542,0.9057142734527588,0.6918747425079346,0.11349731683731079,6.304833889007568
543,0.920714259147644,0.7012487053871155,0.11087527126073837,6.295711994171143
544,0.918571412563324,0.6893938183784485,0.1122487261891365,6.288221836090088
545,0.9149999618530273,0.695403516292572,0.11012610793113708,6.281627178192139
546,0.9128571152687073,0.6859249472618103,0.11337246000766754,6.3116455078125
547,0.9135714173316956,0.6982430815696716,0.11012610793113708,6.305668830871582
548,0.9221428632736206,0.6862732172012329,0.10787864029407501,6.312568664550781
549,0.9121428728103638,0.6960909366607666,0.11287301778793335,6.321807861328125
550,0.9200000166893005,0.6727737188339233,0.11112498492002487,6.306439399719238
551,0.9049999713897705,0.700210452079773,0.11149956285953522,6.308475494384766
552,0.9142857193946838,0.6941784024238586,0.11062555015087128,6.306809902191162
553,0.9178571105003357,0.671449601650238,0.11037582904100418,6.314421653747559
554,0.9221428632736206,0.6701022982597351,0.11037582904100418,6.300611972808838
555,0.925000011920929,0.6658713817596436,0.10750406235456467,6.316328525543213
556,0.9057142734527588,0.7118507027626038,0.10925209522247314,6.29319953918457
557,0.9171428680419922,0.6853955388069153,0.10687976330518723,6.329342842102051
558,0.9257142543792725,0.6574658155441284,0.1122487261891365,6.315317153930664
559,0.9085714221000671,0.6968722343444824,0.11174928396940231,6.325296401977539
560,0.9157142639160156,0.6704570055007935,0.11087527126073837,6.303716659545898
561,0.9135714173316956,0.6591100096702576,0.11025097221136093,6.300449371337891
562,0.9114285707473755,0.6825308203697205,0.10775378346443176,6.324896335601807
