,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.20941175520420074,3.560894012451172,0.017771435901522636,5.086242198944092
383,0.21294116973876953,3.54203462600708,0.017641717568039894,5.080560684204102
384,0.22058822214603424,3.5283918380737305,0.014917628839612007,5.088014602661133
385,0.21588234603405,3.5256173610687256,0.017511999234557152,5.082161903381348
386,0.2123529314994812,3.5459611415863037,0.017122842371463776,5.089956283569336
387,0.2123529314994812,3.550776958465576,0.01673368737101555,5.084512233734131
388,0.22411763668060303,3.53232479095459,0.01854974590241909,5.083595275878906
389,0.21352940797805786,3.5564541816711426,0.017771435901522636,5.094529628753662
390,0.22058822214603424,3.5252208709716797,0.018290309235453606,5.087981224060059
391,0.2199999839067459,3.525585889816284,0.017641717568039894,5.093048095703125
392,0.21647058427333832,3.5187957286834717,0.01738228090107441,5.0926432609558105
393,0.20999999344348907,3.529148578643799,0.018420027568936348,5.095885276794434
394,0.2347058802843094,3.4958062171936035,0.015825657173991203,5.0929179191589355
395,0.21882352232933044,3.4849061965942383,0.01738228090107441,5.093837738037109
396,0.21705880761146545,3.507972002029419,0.016993124037981033,5.100568771362305
397,0.22764705121517181,3.500286340713501,0.017771435901522636,5.1005539894104
398,0.23176470398902893,3.4945409297943115,0.018290309235453606,5.105848789215088
399,0.22882352769374847,3.4992053508758545,0.017771435901522636,5.097329616546631
400,0.22117646038532257,3.484372615814209,0.018938902765512466,5.10422420501709
401,0.23411764204502106,3.481691360473633,0.018679466098546982,5.103942394256592
402,0.21705880761146545,3.4888224601745605,0.016474250704050064,5.110060214996338
403,0.2370588183403015,3.470944404602051,0.019976649433374405,5.105031967163086
404,0.22470587491989136,3.4802157878875732,0.01906862109899521,5.101219177246094
405,0.214117631316185,3.4689993858337402,0.01854974590241909,5.105283260345459
406,0.23941175639629364,3.4470479488372803,0.016085095703601837,5.108750820159912
407,0.2235293984413147,3.474707841873169,0.01790115423500538,5.110255718231201
408,0.22647057473659515,3.478860378265381,0.017641717568039894,5.115119457244873
409,0.2235293984413147,3.4596734046936035,0.01971721276640892,5.115420818328857
410,0.23999999463558197,3.4563944339752197,0.01803087256848812,5.113985538482666
411,0.22470587491989136,3.439565658569336,0.02088467963039875,5.110556602478027
412,0.23058822751045227,3.4530131816864014,0.01686340570449829,5.123672008514404
413,0.2347058802843094,3.442030429840088,0.01854974590241909,5.122727870941162
414,0.2294117510318756,3.442157030105591,0.019846931099891663,5.116089820861816
415,0.23235292732715607,3.4375271797180176,0.01971721276640892,5.113429069519043
416,0.23529410362243652,3.4383208751678467,0.019457776099443436,5.122220039367676
417,0.23941175639629364,3.4355831146240234,0.020625242963433266,5.118111610412598
418,0.22764705121517181,3.4372613430023193,0.020495524629950523,5.124560832977295
419,0.24764704704284668,3.4157910346984863,0.020754961296916008,5.123826503753662
420,0.24588234722614288,3.4162681102752686,0.02140355296432972,5.1253461837768555
421,0.23764705657958984,3.4022586345672607,0.02088467963039875,5.132622718811035
422,0.2511764466762543,3.407874822616577,0.022441301494836807,5.132449626922607
423,0.24529410898685455,3.406928539276123,0.021792709827423096,5.130663871765137
424,0.25058823823928833,3.409940004348755,0.01854974590241909,5.140528678894043
425,0.24764704704284668,3.3987603187561035,0.019846931099891663,5.136448860168457
426,0.23411764204502106,3.3994860649108887,0.019328057765960693,5.137975692749023
427,0.24352940917015076,3.392930269241333,0.020625242963433266,5.143622398376465
428,0.24529410898685455,3.3975772857666016,0.018160590901970863,5.141683578491211
429,0.25235292315483093,3.383115530014038,0.021922428160905838,5.137752532958984
430,0.2499999850988388,3.37481951713562,0.01803087256848812,5.144063949584961
431,0.2388235181570053,3.386687994003296,0.018938902765512466,5.141552925109863
432,0.24941176176071167,3.371819257736206,0.022311583161354065,5.145047187805176
433,0.23999999463558197,3.3790347576141357,0.021662991493940353,5.140737056732178
434,0.24470587074756622,3.3795247077941895,0.019587494432926178,5.147456169128418
435,0.24941176176071167,3.380730390548706,0.021922428160905838,5.142851829528809
436,0.25058823823928833,3.3659627437591553,0.01919833943247795,5.147255897521973
437,0.24705880880355835,3.3456385135650635,0.021144116297364235,5.149874687194824
438,0.2647058665752411,3.365626811981201,0.023868205025792122,5.144309997558594
439,0.2499999850988388,3.356687068939209,0.02140355296432972,5.150619983673096
440,0.2611764669418335,3.3439435958862305,0.02140355296432972,5.154099464416504
441,0.24882352352142334,3.3438427448272705,0.021792709827423096,5.158421039581299
442,0.24705880880355835,3.350238800048828,0.021792709827423096,5.156545639038086
443,0.26235294342041016,3.3194351196289062,0.02257101982831955,5.156259536743164
444,0.2611764669418335,3.3317229747772217,0.02153327316045761,5.157094478607178
445,0.2570587992668152,3.3357133865356445,0.020754961296916008,5.161921501159668
446,0.25999999046325684,3.325855255126953,0.024257361888885498,5.150676250457764
447,0.2617647051811218,3.3266844749450684,0.021014397963881493,5.160505771636963
448,0.26235294342041016,3.312593936920166,0.021792709827423096,5.168216705322266
449,0.25647059082984924,3.3286802768707275,0.02023608796298504,5.154640197753906
450,0.2617647051811218,3.3199758529663086,0.02088467963039875,5.170406341552734
451,0.2617647051811218,3.301234245300293,0.02205214649438858,5.1601691246032715
452,0.2511764466762543,3.317256450653076,0.022700738161802292,5.172366142272949
453,0.2664705812931061,3.2944211959838867,0.022441301494836807,5.161507606506348
454,0.2664705812931061,3.2871344089508057,0.023608768358826637,5.171065330505371
455,0.2629411518573761,3.310222864151001,0.021922428160905838,5.169816493988037
456,0.26058822870254517,3.3046255111694336,0.022830456495285034,5.17381477355957
457,0.2747058570384979,3.308021306991577,0.023608768358826637,5.17661714553833
458,0.26823529601097107,3.2804911136627197,0.023349331691861153,5.175879955291748
459,0.25999999046325684,3.283538818359375,0.02153327316045761,5.1758131980896
460,0.26411762833595276,3.2850310802459717,0.024127641692757607,5.180601596832275
461,0.27176469564437866,3.2631850242614746,0.023608768358826637,5.187252044677734
462,0.25999999046325684,3.2943267822265625,0.022311583161354065,5.190857887268066
463,0.26352939009666443,3.267773389816284,0.023089895024895668,5.188173770904541
464,0.2664705812931061,3.264174461364746,0.021662991493940353,5.188429832458496
465,0.27882352471351624,3.2713818550109863,0.022830456495285034,5.1954193115234375
466,0.27941176295280457,3.2557036876678467,0.022830456495285034,5.1809844970703125
467,0.26823529601097107,3.2639544010162354,0.021792709827423096,5.192999839782715
468,0.28882351517677307,3.228965997695923,0.022441301494836807,5.185932636260986
469,0.26588234305381775,3.264739990234375,0.025035671889781952,5.191625595092773
470,0.2647058665752411,3.247075080871582,0.023349331691861153,5.198248863220215
471,0.2758823335170746,3.2472002506256104,0.023089895024895668,5.19473123550415
472,0.28235292434692383,3.241529703140259,0.023608768358826637,5.196476936340332
473,0.296470582485199,3.2140681743621826,0.022441301494836807,5.207687854766846
474,0.2664705812931061,3.2523837089538574,0.025035671889781952,5.198698043823242
475,0.2835294008255005,3.225059986114502,0.024127641692757607,5.205020427703857
476,0.2652941048145294,3.235792398452759,0.02542482689023018,5.196951389312744
477,0.27705880999565125,3.2211620807647705,0.025295108556747437,5.207245826721191
478,0.2764705717563629,3.218663215637207,0.02542482689023018,5.1981682777404785
479,0.274117648601532,3.20650315284729,0.02373848669230938,5.217139720916748
480,0.2764705717563629,3.221389055252075,0.024516798555850983,5.212576389312744
481,0.28235292434692383,3.1903483867645264,0.02607342042028904,5.208819389343262
482,0.294705867767334,3.1867005825042725,0.02490595355629921,5.209146976470947
483,0.28117644786834717,3.2022337913513184,0.026332857087254524,5.219213008880615
484,0.2911764681339264,3.1944823265075684,0.022830456495285034,5.210334300994873
485,0.29235291481018066,3.2068521976470947,0.02542482689023018,5.218962669372559
486,0.2852941155433655,3.19612455368042,0.02490595355629921,5.221434593200684
487,0.2917647063732147,3.1805238723754883,0.02607342042028904,5.213742733001709
488,0.28823527693748474,3.1945388317108154,0.024776235222816467,5.217160224914551
489,0.28470587730407715,3.1806585788726807,0.023349331691861153,5.226801872253418
490,0.27882352471351624,3.176748514175415,0.023868205025792122,5.233361721038818
491,0.29235291481018066,3.1570990085601807,0.02542482689023018,5.225680351257324
492,0.3064705729484558,3.1641721725463867,0.02659229375422001,5.21508264541626
493,0.2935293912887573,3.1735219955444336,0.024776235222816467,5.228102207183838
494,0.2841176390647888,3.1711158752441406,0.026981450617313385,5.218142509460449
495,0.2852941155433655,3.1599490642547607,0.023868205025792122,5.226503849029541
496,0.2817646861076355,3.1552491188049316,0.025684265419840813,5.219720840454102
497,0.2970588207244873,3.145390033721924,0.026981450617313385,5.241171836853027
498,0.2952941060066223,3.1437411308288574,0.02724088728427887,5.229137420654297
499,0.2817646861076355,3.158425807952881,0.024257361888885498,5.232689380645752
500,0.3041176497936249,3.1349096298217773,0.028797509148716927,5.234923362731934
501,0.296470582485199,3.136953592300415,0.02672201208770275,5.227795124053955
502,0.3058823347091675,3.125009298324585,0.026332857087254524,5.238675594329834
503,0.3029411733150482,3.1218743324279785,0.026851730421185493,5.231847286224365
504,0.292941153049469,3.119997978210449,0.028667790815234184,5.2349748611450195
505,0.3005882203578949,3.110353946685791,0.02788947895169258,5.240579605102539
506,0.29588234424591064,3.1272504329681396,0.028148915618658066,5.249347686767578
507,0.3023529350757599,3.122244119644165,0.027500323951244354,5.247612476348877
508,0.3082352876663208,3.1083872318267822,0.024516798555850983,5.247329235076904
509,0.3117646872997284,3.082559108734131,0.02542482689023018,5.248689651489258
510,0.29588234424591064,3.1232497692108154,0.025684265419840813,5.244700908660889
511,0.3011764585971832,3.114201784133911,0.027370605617761612,5.247193813323975
512,0.3041176497936249,3.1048316955566406,0.026332857087254524,5.254857540130615
513,0.3082352876663208,3.1096107959747314,0.030483849346637726,5.243945598602295
514,0.28999999165534973,3.0987651348114014,0.028538072481751442,5.254960060119629
515,0.3058823347091675,3.0953528881073,0.0284083541482687,5.252967834472656
516,0.294705867767334,3.1018924713134766,0.029964976012706757,5.255192756652832
517,0.3141176402568817,3.0798513889312744,0.027630042284727097,5.256675720214844
518,0.2970588207244873,3.101609230041504,0.027500323951244354,5.254666328430176
519,0.3082352876663208,3.086174964904785,0.029316382482647896,5.258732318878174
520,0.30352941155433655,3.0591604709625244,0.032689064741134644,5.269035816192627
521,0.31117644906044006,3.0820648670196533,0.029835257679224014,5.2587995529174805
522,0.3058823347091675,3.0620439052581787,0.028797509148716927,5.266557693481445
523,0.30941176414489746,3.06186580657959,0.030873004347085953,5.2633280754089355
524,0.31823527812957764,3.040073871612549,0.02892722748219967,5.276960372924805
525,0.31647056341171265,3.042026996612549,0.030354131013154984,5.268318176269531
526,0.30705881118774414,3.0440170764923096,0.028538072481751442,5.265852451324463
527,0.32411763072013855,3.048649787902832,0.02905694581568241,5.276940822601318
528,0.3152941167354584,3.04862642288208,0.02672201208770275,5.287920951843262
529,0.32235291600227356,3.0292747020721436,0.028797509148716927,5.28106689453125
530,0.3323529362678528,3.034703254699707,0.02788947895169258,5.279829502105713
531,0.31882351636886597,3.02036190032959,0.030873004347085953,5.276566505432129
532,0.3282352685928345,3.0391767024993896,0.02905694581568241,5.280335903167725
533,0.3364705741405487,3.0156335830688477,0.029316382482647896,5.285487651824951
534,0.317058801651001,3.019636631011963,0.02957581914961338,5.289318561553955
535,0.3270588219165802,3.0072638988494873,0.028019197285175323,5.2951860427856445
536,0.31117644906044006,3.018453359603882,0.0284083541482687,5.279592990875244
537,0.3364705741405487,2.990035057067871,0.033337656408548355,5.2818756103515625
538,0.31058821082115173,3.0127999782562256,0.029705537483096123,5.286967754364014
539,0.317058801651001,3.0160295963287354,0.029705537483096123,5.28537130355835
540,0.3270588219165802,2.9943766593933105,0.029446100816130638,5.301225662231445
541,0.3199999928474426,2.997119188308716,0.02957581914961338,5.301672458648682
542,0.30705881118774414,3.0026538372039795,0.029446100816130638,5.3042097091674805
543,0.3282352685928345,3.0037970542907715,0.029316382482647896,5.283392429351807
544,0.31647056341171265,3.0165023803710938,0.031002722680568695,5.299363613128662
545,0.3288235068321228,2.9764864444732666,0.029446100816130638,5.29964542388916
546,0.32235291600227356,2.9793479442596436,0.030483849346637726,5.296468257904053
547,0.3358823359012604,2.9828689098358154,0.028148915618658066,5.3012213706970215
548,0.34529411792755127,2.964221715927124,0.029186664149165154,5.29588508605957
549,0.31823527812957764,2.9850428104400635,0.030613567680120468,5.3057355880737305
550,0.33176469802856445,2.965254545211792,0.0325593464076519,5.298601150512695
551,0.32999998331069946,2.985215902328491,0.032818783074617386,5.309791088104248
552,0.3364705741405487,2.9615113735198975,0.030354131013154984,5.301434516906738
553,0.3211764693260193,2.9716763496398926,0.03191075474023819,5.313514709472656
554,0.3347058594226837,2.967346429824829,0.03165131434798241,5.305253505706787
555,0.3435294032096863,2.945466995239258,0.031521596014499664,5.317230701446533
