,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.16900001466274261,3.768721103668213,0.0171413142234087,4.989621162414551
384,0.16850000619888306,3.7388482093811035,0.013767039403319359,5.000681400299072
385,0.18450000882148743,3.7238707542419434,0.015791604295372963,4.9854021072387695
386,0.17800000309944153,3.730062961578369,0.014846807345747948,4.994889736175537
387,0.1720000058412552,3.745739221572876,0.016736401244997978,4.988590240478516
388,0.1875000149011612,3.718963861465454,0.014441894367337227,4.996191501617432
389,0.17900000512599945,3.7331128120422363,0.01565663330256939,4.993603706359863
390,0.16850000619888306,3.7342417240142822,0.012822243385016918,4.993669509887695
391,0.17350000143051147,3.7242074012756348,0.016331488266587257,4.997063636779785
392,0.16950000822544098,3.724895715713501,0.01565663330256939,4.994406223297119
393,0.18450000882148743,3.7149312496185303,0.013497097417712212,5.000461101531982
394,0.1850000023841858,3.716017961502075,0.015116749331355095,5.003550052642822
395,0.1770000010728836,3.723633289337158,0.015521662309765816,4.994159698486328
396,0.1770000010728836,3.721208333969116,0.015926575288176537,5.004673957824707
397,0.18300001323223114,3.7080562114715576,0.015926575288176537,5.000452518463135
398,0.2005000114440918,3.6965508460998535,0.016196517273783684,4.999753475189209
399,0.19500000774860382,3.6961557865142822,0.015926575288176537,5.003748416900635
400,0.1860000044107437,3.6865668296813965,0.01565663330256939,4.9985737800598145
401,0.18450000882148743,3.6871838569641113,0.014036981388926506,4.997560024261475
402,0.19450001418590546,3.6849052906036377,0.016196517273783684,5.009608745574951
403,0.1810000091791153,3.683413028717041,0.01646645925939083,5.0079755783081055
404,0.19700001180171967,3.675973415374756,0.016871372237801552,5.002774238586426
405,0.18550001084804535,3.6899092197418213,0.015926575288176537,5.0090227127075195
406,0.19050000607967377,3.6836798191070557,0.01835605315864086,5.002039432525635
407,0.1965000033378601,3.6780104637145996,0.017816169187426567,5.01216459274292
408,0.18800000846385956,3.668285369873047,0.018760966137051582,5.004140377044678
409,0.18550001084804535,3.6635994911193848,0.016196517273783684,5.008856296539307
410,0.18650001287460327,3.666149139404297,0.017411256209015846,5.01324987411499
411,0.18300001323223114,3.6654245853424072,0.016736401244997978,5.014438152313232
412,0.19550001621246338,3.6579508781433105,0.01835605315864086,5.017705917358398
413,0.1925000101327896,3.6543526649475098,0.014441894367337227,5.011501312255859
414,0.20000000298023224,3.65034556388855,0.01862599514424801,5.02492618560791
415,0.1980000138282776,3.647768020629883,0.01795114018023014,5.011031627655029
416,0.20000000298023224,3.6590864658355713,0.01835605315864086,5.0190043449401855
417,0.203000009059906,3.6406004428863525,0.018086111173033714,5.024217128753662
418,0.19050000607967377,3.6245644092559814,0.019570792093873024,5.014437675476074
419,0.19950000941753387,3.646441698074341,0.01903090812265873,5.021620750427246
420,0.20350000262260437,3.6268515586853027,0.016331488266587257,5.02427864074707
421,0.1940000057220459,3.6340744495391846,0.01943582110106945,5.024526596069336
422,0.20000000298023224,3.6357333660125732,0.01795114018023014,5.020549297332764
423,0.20100000500679016,3.626795768737793,0.018491024151444435,5.018110752105713
424,0.203000009059906,3.620842218399048,0.015521662309765816,5.032224178314209
425,0.2045000046491623,3.6248722076416016,0.015926575288176537,5.021147727966309
426,0.20550000667572021,3.609877824783325,0.019165879115462303,5.024763107299805
427,0.20500001311302185,3.614839792251587,0.018086111173033714,5.033215045928955
428,0.20900000631809235,3.6119022369384766,0.017816169187426567,5.027285575866699
429,0.20400001108646393,3.6163318157196045,0.018760966137051582,5.025823593139648
430,0.20650000870227814,3.5993082523345947,0.017006343230605125,5.0367431640625
431,0.21050001680850983,3.593806505203247,0.02011067606508732,5.035254001617432
432,0.2045000046491623,3.6089744567871094,0.018086111173033714,5.036608695983887
433,0.21700000762939453,3.582601547241211,0.020650560036301613,5.0246901512146
434,0.20000000298023224,3.6053273677825928,0.017816169187426567,5.0330400466918945
435,0.20400001108646393,3.5971057415008545,0.018221082165837288,5.0365095138549805
436,0.19100001454353333,3.594106435775757,0.01862599514424801,5.0352678298950195
437,0.2095000147819519,3.5795938968658447,0.019300850108265877,5.039185523986816
438,0.20850001275539398,3.5852675437927246,0.018086111173033714,5.0361151695251465
439,0.21400001645088196,3.5837831497192383,0.018895937129855156,5.033204078674316
440,0.20350000262260437,3.5779061317443848,0.017276285216212273,5.0352253913879395
441,0.1980000138282776,3.579989194869995,0.018221082165837288,5.039785385131836
442,0.19450001418590546,3.578789710998535,0.019705763086676598,5.038561820983887
443,0.2110000103712082,3.558480978012085,0.020380618050694466,5.040124893188477
444,0.20200000703334808,3.5743160247802734,0.019705763086676598,5.0437116622924805
445,0.20850001275539398,3.553589105606079,0.02051558904349804,5.03965425491333
446,0.21950000524520874,3.550523519515991,0.02132541500031948,5.0418267250061035
447,0.22100001573562622,3.560481309890747,0.020785531029105186,5.044591426849365
448,0.2290000170469284,3.535569667816162,0.018760966137051582,5.050697326660156
449,0.21450001001358032,3.541126012802124,0.0217303279787302,5.0546369552612305
450,0.20750001072883606,3.557210683822632,0.021595356985926628,5.04215669631958
451,0.2370000183582306,3.5290303230285645,0.021460385993123055,5.046673774719238
452,0.20650000870227814,3.521456241607666,0.01984073407948017,5.05061149597168
453,0.22500000894069672,3.517239570617676,0.02051558904349804,5.048160552978516
454,0.2150000035762787,3.5416951179504395,0.019705763086676598,5.053719997406006
455,0.22050000727176666,3.52554988861084,0.019165879115462303,5.050037860870361
456,0.22350001335144043,3.509615898132324,0.019570792093873024,5.049377918243408
457,0.226500004529953,3.499696731567383,0.02051558904349804,5.062368392944336
458,0.22600001096725464,3.5177721977233887,0.02011067606508732,5.059476852416992
459,0.22600001096725464,3.510779857635498,0.019570792093873024,5.053516387939453
460,0.21950000524520874,3.5010335445404053,0.01862599514424801,5.0527262687683105
461,0.2240000069141388,3.496546983718872,0.022540153935551643,5.050453186035156
462,0.2150000035762787,3.5160109996795654,0.019300850108265877,5.065592288970947
463,0.23150001466274261,3.4976181983947754,0.022675124928355217,5.060018539428711
464,0.21900001168251038,3.5186898708343506,0.021055473014712334,5.061892509460449
465,0.22800001502037048,3.490609645843506,0.02011067606508732,5.058593273162842
466,0.23250001668930054,3.4880294799804688,0.021055473014712334,5.060430526733398
467,0.23650000989437103,3.47753643989563,0.02092050202190876,5.0703959465026855
468,0.21800000965595245,3.486650228500366,0.023080037906765938,5.06117582321167
469,0.22800001502037048,3.486464023590088,0.020245647057890892,5.065709114074707
470,0.23200000822544098,3.480076789855957,0.021055473014712334,5.064920902252197
471,0.2355000078678131,3.4668328762054443,0.01984073407948017,5.068115711212158
472,0.2305000126361847,3.4730308055877686,0.022135240957140923,5.065418720245361
473,0.2175000160932541,3.481471061706543,0.01984073407948017,5.070676803588867
474,0.23250001668930054,3.4696571826934814,0.023080037906765938,5.064770221710205
475,0.23000000417232513,3.456690788269043,0.02011067606508732,5.075041770935059
476,0.2395000159740448,3.454350471496582,0.024159805849194527,5.06523323059082
477,0.22950001060962677,3.454848051071167,0.02645431086421013,5.075427055358887
478,0.2305000126361847,3.443403482437134,0.021055473014712334,5.0677103996276855
479,0.2395000159740448,3.446484327316284,0.021865298971533775,5.073531627655029
480,0.22950001060962677,3.4459803104400635,0.02388986386358738,5.070402145385742
481,0.24250000715255737,3.4294047355651855,0.022540153935551643,5.079348564147949
482,0.24800001084804535,3.4361908435821533,0.023754892870783806,5.067953109741211
483,0.23400001227855682,3.444607734680176,0.02645431086421013,5.07611083984375
484,0.23500001430511475,3.4279401302337646,0.023349979892373085,5.080692291259766
485,0.23800000548362732,3.4336347579956055,0.02496963180601597,5.07757568359375
486,0.24700000882148743,3.4157090187072754,0.02321500889956951,5.079202651977539
487,0.2330000102519989,3.421712875366211,0.02618436887860298,5.078975200653076
488,0.2460000067949295,3.4090821743011475,0.02051558904349804,5.081051349639893
489,0.24900001287460327,3.4031410217285156,0.024834660813212395,5.075499534606934
490,0.24300001561641693,3.417133331298828,0.024159805849194527,5.080513000488281
491,0.25050002336502075,3.4080326557159424,0.02240518294274807,5.087146282196045
492,0.24250000715255737,3.4065630435943604,0.02348495088517666,5.0821638107299805
493,0.25200000405311584,3.384068489074707,0.02240518294274807,5.08345890045166
494,0.2535000145435333,3.4064080715179443,0.025104602798819542,5.0778656005859375
495,0.24950000643730164,3.404294967651367,0.022135240957140923,5.083741664886475
496,0.25450000166893005,3.382845878601074,0.024834660813212395,5.087555885314941
497,0.2395000159740448,3.3958899974823,0.02537454478442669,5.0821943283081055
498,0.2435000091791153,3.3824801445007324,0.023619921877980232,5.088829040527344
499,0.25450000166893005,3.3718295097351074,0.02645431086421013,5.077487945556641
500,0.25300002098083496,3.362196922302246,0.025509515777230263,5.085982799530029
501,0.2515000104904175,3.3707985877990723,0.02618436887860298,5.095146656036377
502,0.2515000104904175,3.370540142059326,0.026049397885799408,5.099481582641602
503,0.2605000138282776,3.3675131797790527,0.025509515777230263,5.100161075592041
504,0.25699999928474426,3.3529341220855713,0.02496963180601597,5.08889102935791
505,0.25050002336502075,3.3633222579956055,0.025509515777230263,5.092470645904541
506,0.25550001859664917,3.3382468223571777,0.023619921877980232,5.098010063171387
507,0.25,3.3478667736053467,0.025239573791623116,5.091855525970459
508,0.2540000081062317,3.3526298999786377,0.022675124928355217,5.10051965713501
509,0.2550000250339508,3.3588972091674805,0.02469968982040882,5.0950608253479
510,0.2630000114440918,3.3359107971191406,0.025104602798819542,5.095441818237305
511,0.25600001215934753,3.3553731441497803,0.025509515777230263,5.099191188812256
512,0.2630000114440918,3.3290507793426514,0.028478875756263733,5.115483283996582
513,0.2615000009536743,3.319125175476074,0.02577945776283741,5.101737022399902
514,0.2605000138282776,3.3241398334503174,0.025104602798819542,5.105001926422119
515,0.26350000500679016,3.3304851055145264,0.026049397885799408,5.106031894683838
516,0.25600001215934753,3.3268654346466064,0.028208933770656586,5.104284286499023
517,0.25950002670288086,3.3236725330352783,0.02577945776283741,5.101194858551025
518,0.2590000033378601,3.3150782585144043,0.026049397885799408,5.105587959289551
519,0.26250001788139343,3.324665069580078,0.027129165828227997,5.1022047996521
520,0.2565000057220459,3.3239388465881348,0.026724252849817276,5.098301410675049
521,0.27300000190734863,3.3099818229675293,0.03063841164112091,5.104421615600586
522,0.2605000138282776,3.3133342266082764,0.025239573791623116,5.11279821395874
523,0.2770000100135803,3.289167881011963,0.02537454478442669,5.1146016120910645
524,0.2685000002384186,3.3046207427978516,0.02685922384262085,5.109277248382568
525,0.27000001072883606,3.2939822673797607,0.025509515777230263,5.110938549041748
526,0.2680000066757202,3.287428855895996,0.02685922384262085,5.1080474853515625
527,0.26900002360343933,3.283104419708252,0.027129165828227997,5.112266540527344
528,0.27000001072883606,3.2731900215148926,0.0291537307202816,5.114981651306152
529,0.27650001645088196,3.281447649002075,0.02834390476346016,5.121304512023926
530,0.25850000977516174,3.290266752243042,0.028478875756263733,5.121089935302734
531,0.27250000834465027,3.282400369644165,0.029963556677103043,5.119088649749756
532,0.2835000157356262,3.2666215896606445,0.02618436887860298,5.115692138671875
533,0.27150002121925354,3.281073808670044,0.029693614691495895,5.119770050048828
534,0.2785000205039978,3.256481647491455,0.027534078806638718,5.119595050811768
535,0.28550001978874207,3.2810311317443848,0.030368469655513763,5.1235151290893555
536,0.2680000066757202,3.2584168910980225,0.028478875756263733,5.127256870269775
537,0.27000001072883606,3.263617515563965,0.028073962777853012,5.114202976226807
538,0.2815000116825104,3.2539913654327393,0.028883788734674454,5.124014377593994
539,0.2735000252723694,3.2576422691345215,0.03198812156915665,5.129465579986572
540,0.27800002694129944,3.2357676029205322,0.030773382633924484,5.125901222229004
541,0.28950002789497375,3.2490124702453613,0.030098527669906616,5.1185197830200195
542,0.27950000762939453,3.2310338020324707,0.028613846749067307,5.131349563598633
543,0.28050002455711365,3.2433104515075684,0.029018759727478027,5.121808052062988
544,0.28850001096725464,3.218012809753418,0.029423672705888748,5.131624221801758
545,0.2770000100135803,3.252500534057617,0.03104332461953163,5.126606464385986
546,0.30150002241134644,3.22013783454895,0.03131326660513878,5.1357221603393555
547,0.2770000100135803,3.231666088104248,0.03185315057635307,5.133347988128662
548,0.30300000309944153,3.2025227546691895,0.03104332461953163,5.1433258056640625
549,0.27250000834465027,3.2313480377197266,0.030773382633924484,5.12838888168335
550,0.2850000262260437,3.225353479385376,0.031178295612335205,5.135275363922119
551,0.289000004529953,3.1911518573760986,0.032258063554763794,5.136081695556641
552,0.28950002789497375,3.20984148979187,0.03212309256196022,5.144598960876465
553,0.28050002455711365,3.2041258811950684,0.029558643698692322,5.144078731536865
554,0.30000001192092896,3.192284345626831,0.03198812156915665,5.143671989440918
555,0.28700000047683716,3.1876895427703857,0.030773382633924484,5.150308132171631
556,0.2995000183582306,3.1832802295684814,0.034957483410835266,5.129871845245361
