,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8258823156356812,1.2465646266937256,0.11233622580766678,5.713562965393066
382,0.8141176104545593,1.2694576978683472,0.1111687645316124,5.709051132202148
383,0.813529372215271,1.2542906999588013,0.11039044708013535,5.698703765869141
384,0.8035293817520142,1.2712730169296265,0.11259566247463226,5.703187942504883
385,0.8247058391571045,1.2258713245391846,0.10974185913801193,5.7095489501953125
386,0.817058801651001,1.2497150897979736,0.11376313120126724,5.730097770690918
387,0.8088235259056091,1.2240389585494995,0.11064988374710083,5.715394496917725
388,0.8247058391571045,1.2106435298919678,0.11064988374710083,5.714786052703857
389,0.7899999618530273,1.2753814458847046,0.11557918787002563,5.714012145996094
390,0.8182352781295776,1.2268155813217163,0.11233622580766678,5.720200538635254
391,0.8235293626785278,1.205162763595581,0.11441172659397125,5.719909191131592
392,0.818823516368866,1.2343236207962036,0.11285509914159775,5.752591133117676
393,0.8241176009178162,1.1990553140640259,0.11298482120037079,5.75225830078125
394,0.8447058200836182,1.1698241233825684,0.11298482120037079,5.751650810241699
395,0.8311764597892761,1.1973096132278442,0.1145414412021637,5.738814353942871
396,0.8182352781295776,1.1982604265213013,0.1127253845334053,5.746565341949463
397,0.8388234972953796,1.1838244199752808,0.11713581532239914,5.725289344787598
398,0.8194117546081543,1.1610512733459473,0.11506031453609467,5.751089572906494
399,0.8441176414489746,1.1741303205490112,0.1170060932636261,5.7481608390808105
400,0.8317646980285645,1.1595932245254517,0.11467116326093674,5.7558746337890625
401,0.8423529267311096,1.1491327285766602,0.11480087786912918,5.75454568862915
402,0.8370587825775146,1.1455671787261963,0.11843299865722656,5.745382785797119
403,0.841176450252533,1.1446378231048584,0.1170060932636261,5.755635738372803
404,0.8347058296203613,1.1621649265289307,0.118562713265419,5.76131534576416
405,0.8352940678596497,1.1591190099716187,0.11428200453519821,5.746642112731934
406,0.8435294032096863,1.1327277421951294,0.11752496659755707,5.761574745178223
407,0.841176450252533,1.1329054832458496,0.11467116326093674,5.770422458648682
408,0.842941164970398,1.120710849761963,0.11895187199115753,5.783604621887207
409,0.8370587825775146,1.1349865198135376,0.11843299865722656,5.781708717346191
410,0.8482352495193481,1.0911271572113037,0.11713581532239914,5.765781879425049
411,0.8447058200836182,1.0947312116622925,0.11817356199026108,5.781709671020508
412,0.8252940773963928,1.1375620365142822,0.12050849199295044,5.766277313232422
413,0.8399999737739563,1.113554835319519,0.11895187199115753,5.787740707397461
414,0.8270587921142578,1.124190092086792,0.1151900365948677,5.7770490646362305
415,0.8458822965621948,1.1197642087936401,0.11752496659755707,5.7728271484375
416,0.8517646789550781,1.0817792415618896,0.11869243532419205,5.784315586090088
417,0.8370587825775146,1.0923817157745361,0.11921130865812302,5.78523588180542
418,0.8529411554336548,1.0854103565216064,0.12050849199295044,5.782377243041992
419,0.8517646789550781,1.074898600578308,0.11817356199026108,5.810503005981445
420,0.8523529171943665,1.0737640857696533,0.12102736532688141,5.790283679962158
421,0.8541176319122314,1.0841904878616333,0.12063821405172348,5.780383110046387
422,0.8594117164611816,1.0656589269638062,0.118562713265419,5.810424327850342
423,0.8611764311790466,1.056915044784546,0.12024905532598495,5.808462619781494
424,0.8682352304458618,1.0569783449172974,0.11960046738386154,5.80196475982666
425,0.8552941083908081,1.0568689107894897,0.12063821405172348,5.808280944824219
426,0.8552941083908081,1.0578258037567139,0.11895187199115753,5.805220127105713
427,0.8435294032096863,1.0813583135604858,0.11843299865722656,5.809370994567871
428,0.8676470518112183,1.0195540189743042,0.11752496659755707,5.81889009475708
429,0.8594117164611816,1.0367101430892944,0.12323258072137833,5.804196834564209
430,0.8558823466300964,1.0393720865249634,0.1212868019938469,5.826922416687012
431,0.8623529076576233,1.0246946811676025,0.12011934071779251,5.825719356536865
432,0.8629411458969116,1.032665729522705,0.12180568277835846,5.823140621185303
433,0.8594117164611816,1.0381969213485718,0.12452976405620575,5.832456588745117
434,0.8629411458969116,1.0217679738998413,0.11973018199205399,5.831901550292969
435,0.8652940988540649,1.0322901010513306,0.12011934071779251,5.830044269561768
436,0.8652940988540649,0.9843512177467346,0.11895187199115753,5.842333793640137
437,0.8476470112800598,1.0130767822265625,0.12154623866081238,5.829250812530518
438,0.8676470518112183,1.008286476135254,0.12024905532598495,5.828408718109131
439,0.8635293841362,1.016607642173767,0.12141652405261993,5.8432722091674805
440,0.8529411554336548,1.0157568454742432,0.12076792865991592,5.8426289558410645
441,0.8717646598815918,0.9774646759033203,0.12271370738744736,5.828060626983643
442,0.8652940988540649,0.9872328042984009,0.12414061278104782,5.8435163497924805
443,0.8664705753326416,0.9740228652954102,0.12297314405441284,5.844486713409424
444,0.8605881929397583,1.0122352838516235,0.12050849199295044,5.847868919372559
445,0.8594117164611816,1.0168156623840332,0.11687637865543365,5.857010364532471
446,0.8799999356269836,0.9709268808364868,0.12504863739013672,5.8560895919799805
447,0.8723528981208801,0.9787052869796753,0.12024905532598495,5.864687442779541
448,0.8811764121055603,0.9456713795661926,0.11908159404993057,5.859851360321045
449,0.8605881929397583,0.9920910596847534,0.12660525739192963,5.8533501625061035
450,0.8717646598815918,0.9647133350372314,0.12115708738565445,5.847289562225342
451,0.8594117164611816,0.985062301158905,0.12465948611497879,5.8714919090271
452,0.8705881834030151,0.9729419946670532,0.1212868019938469,5.875649929046631
453,0.8829411268234253,0.9613514542579651,0.12660525739192963,5.864735126495361
454,0.8699999451637268,0.9496070146560669,0.1255675107240677,5.858156681060791
455,0.8776470422744751,0.9601560235023499,0.12816189229488373,5.8505120277404785
456,0.8676470518112183,0.9490383267402649,0.12491892278194427,5.850533485412598
457,0.8747058510780334,0.9377662539482117,0.12310286611318588,5.88864803314209
458,0.8758823275566101,0.9442225098609924,0.12427032738924026,5.87851619720459
459,0.8682352304458618,0.9474483728408813,0.12608638405799866,5.882952690124512
460,0.8882352709770203,0.9320204257965088,0.12919963896274567,5.873585224151611
461,0.884117603302002,0.9244483113288879,0.12465948611497879,5.854755878448486
462,0.8794117569923401,0.9421678185462952,0.12362173944711685,5.871796607971191
463,0.8776470422744751,0.9232883453369141,0.12634582817554474,5.88175106048584
464,0.8847058415412903,0.9297822117805481,0.12894019484519958,5.877429485321045
465,0.8799999356269836,0.9155864119529724,0.1286807656288147,5.862889289855957
466,0.8788235187530518,0.9241581559181213,0.1268647015094757,5.862471580505371
467,0.8723528981208801,0.9252390265464783,0.1244000494480133,5.893998622894287
468,0.882352888584137,0.9239985346794128,0.1259566694498062,5.903291702270508
469,0.8829411268234253,0.8998459577560425,0.12634582817554474,5.898545265197754
470,0.8782352805137634,0.9155696630477905,0.1259566694498062,5.905552864074707
471,0.8694117069244385,0.937629759311676,0.12881048023700714,5.898765563964844
472,0.8758823275566101,0.928574800491333,0.12569724023342133,5.889321327209473
473,0.8782352805137634,0.920996904373169,0.12764301896095276,5.88289213180542
474,0.8594117164611816,0.9532573223114014,0.13335062563419342,5.8859686851501465
475,0.8829411268234253,0.8944216966629028,0.12634582817554474,5.89133358001709
476,0.8835293650627136,0.906767725944519,0.1271241307258606,5.893183708190918
477,0.8829411268234253,0.8912047147750854,0.12699441611766815,5.919427871704102
478,0.882352888584137,0.8878329396247864,0.1280321627855301,5.917032718658447
479,0.8852940797805786,0.8869263529777527,0.12725386023521423,5.914243221282959
480,0.8758823275566101,0.902641236782074,0.13166429102420807,5.905545711517334
481,0.8923528790473938,0.8535169959068298,0.12881048023700714,5.900691032409668
482,0.8699999451637268,0.9095045924186707,0.13088597357273102,5.897454261779785
483,0.8835293650627136,0.8791546821594238,0.12764301896095276,5.916527271270752
484,0.8935293555259705,0.8678370118141174,0.12660525739192963,5.937733173370361
485,0.8888235092163086,0.8695095777511597,0.12816189229488373,5.915928363800049
486,0.8770588040351868,0.8889794945716858,0.1302373856306076,5.894956111907959
487,0.8888235092163086,0.8819333910942078,0.12725386023521423,5.914843559265137
488,0.884117603302002,0.8748632073402405,0.12323258072137833,5.913741588592529
489,0.882352888584137,0.8910830616950989,0.12569724023342133,5.927061557769775
490,0.8935293555259705,0.8644290566444397,0.12660525739192963,5.936029434204102
491,0.8876470327377319,0.8782663345336914,0.12945906817913055,5.923989295959473
492,0.8758823275566101,0.892497718334198,0.13088597357273102,5.922592639923096
493,0.8976470232009888,0.8494824171066284,0.12919963896274567,5.941561698913574
494,0.8923528790473938,0.8638817071914673,0.12751328945159912,5.932086944580078
495,0.884117603302002,0.8777676224708557,0.13218316435813904,5.917072296142578
496,0.882352888584137,0.8649342060089111,0.12881048023700714,5.930068492889404
497,0.8935293555259705,0.8455241918563843,0.12984822690486908,5.931672096252441
498,0.8994117379188538,0.8498759269714355,0.1293293535709381,5.926186561584473
499,0.8847058415412903,0.8631646633148193,0.13231287896633148,5.935757637023926
500,0.8723528981208801,0.8663232922554016,0.12997794151306152,5.935835361480713
501,0.9105882048606873,0.7879334688186646,0.12725386023521423,5.950209140777588
502,0.8923528790473938,0.8446732759475708,0.12919963896274567,5.954731464385986
503,0.884117603302002,0.859241783618927,0.12919963896274567,5.940584182739258
504,0.8782352805137634,0.8665851354598999,0.13010767102241516,5.9366230964660645
505,0.904705822467804,0.8132303357124329,0.12725386023521423,5.939511775970459
506,0.8899999856948853,0.8516337871551514,0.13010767102241516,5.944238185882568
507,0.8999999761581421,0.8168731927871704,0.12790244817733765,5.949321746826172
508,0.9094117283821106,0.7930195927619934,0.1286807656288147,5.968523979187012
509,0.9105882048606873,0.7874619364738464,0.12971851229667664,5.9546217918396
510,0.8917646408081055,0.8038178086280823,0.13010767102241516,5.9655327796936035
511,0.906470537185669,0.818388044834137,0.13036710023880005,5.938080310821533
512,0.9099999666213989,0.8084142208099365,0.1311454176902771,5.959456920623779
513,0.9023529291152954,0.8046320080757141,0.13101568818092346,5.961512088775635
514,0.8864705562591553,0.8371990323066711,0.1311454176902771,5.949746608734131
515,0.8941175937652588,0.832065224647522,0.12997794151306152,5.963258266448975
516,0.8952940702438354,0.8016177415847778,0.1311454176902771,5.944713115692139
517,0.8935293555259705,0.798038899898529,0.12945906817913055,5.9617767333984375
518,0.8829411268234253,0.8256237506866455,0.1311454176902771,5.947081565856934
519,0.904705822467804,0.8081658482551575,0.13231287896633148,5.955979824066162
520,0.9011764526367188,0.8175037503242493,0.13192372024059296,5.947307109832764
521,0.8911764621734619,0.8082128167152405,0.13257230818271637,5.962208271026611
522,0.9041175842285156,0.8025456666946411,0.13192372024059296,5.964366436004639
523,0.8970587849617004,0.805396556854248,0.13101568818092346,5.96804666519165
524,0.8947058320045471,0.801659107208252,0.13244259357452393,5.960543155670166
525,0.8941175937652588,0.8130160570144653,0.13127513229846954,5.964323997497559
526,0.8917646408081055,0.7997345328330994,0.1336100697517395,5.967770099639893
527,0.904705822467804,0.773810625076294,0.13270203769207,5.956075191497803
528,0.8882352709770203,0.8150629997253418,0.13244259357452393,5.962462902069092
529,0.8982352614402771,0.7913606762886047,0.1317940056324005,5.995556354522705
530,0.8994117379188538,0.7864782810211182,0.13399921357631683,5.9808669090271
531,0.8952940702438354,0.8004868030548096,0.1338694989681244,5.963115692138672
532,0.8852940797805786,0.7956535816192627,0.1302373856306076,5.990701675415039
533,0.9023529291152954,0.7869531512260437,0.13075625896453857,5.976475238800049
534,0.8982352614402771,0.7906016111373901,0.13270203769207,5.979443073272705
535,0.9017646908760071,0.7818208336830139,0.12751328945159912,5.969381332397461
536,0.8994117379188538,0.7959749102592468,0.1286807656288147,5.977718353271484
537,0.8905882239341736,0.7985724806785583,0.13270203769207,5.96363639831543
538,0.8988234996795654,0.7674989700317383,0.13192372024059296,5.967214107513428
539,0.8982352614402771,0.7859858870506287,0.1311454176902771,5.98512601852417
540,0.9035294055938721,0.7748388648033142,0.13270203769207,5.998632431030273
541,0.9076470136642456,0.7711089849472046,0.13218316435813904,5.991700649261475
542,0.9117646813392639,0.7688434720039368,0.13036710023880005,5.981383800506592
543,0.904705822467804,0.7718092799186707,0.13685302436351776,5.962274074554443
544,0.8982352614402771,0.7808421850204468,0.1360747218132019,5.986083030700684
545,0.9011764526367188,0.7712092399597168,0.1336100697517395,5.9917497634887695
546,0.9194117188453674,0.7386447191238403,0.13425865769386292,5.98040771484375
547,0.9111764430999756,0.7561985850334167,0.13335062563419342,5.969220161437988
548,0.9111764430999756,0.7423544526100159,0.1351666897535324,5.973582744598389
549,0.9041175842285156,0.7428848147392273,0.1354261189699173,5.978509902954102
550,0.9076470136642456,0.7589026093482971,0.13127513229846954,5.991697311401367
551,0.8976470232009888,0.7734754681587219,0.13062654435634613,6.004230499267578
552,0.9082352519035339,0.7360197305679321,0.1338694989681244,5.9822306632995605
553,0.9052940607070923,0.750255823135376,0.13270203769207,5.987673759460449
554,0.9164705276489258,0.744687020778656,0.13127513229846954,5.98733377456665
555,0.9111764430999756,0.7288782596588135,0.13412894308567047,6.001908779144287
556,0.9017646908760071,0.7536014318466187,0.13529640436172485,5.996713161468506
557,0.9123529195785522,0.7513291835784912,0.13802048563957214,5.983616352081299
558,0.9135293960571289,0.7470952272415161,0.1345180869102478,5.9858784675598145
559,0.9135293960571289,0.7425704598426819,0.13348034024238586,5.98634147644043
560,0.9111764430999756,0.7466084361076355,0.1351666897535324,5.971336364746094
561,0.9088234901428223,0.7447624802589417,0.13412894308567047,5.98874568939209
562,0.9023529291152954,0.7831165790557861,0.13594499230384827,5.98679256439209
