,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8653846383094788,1.0549577474594116,0.09742261469364166,6.058705806732178
382,0.879230797290802,1.0323134660720825,0.09816253930330276,6.066328525543213
383,0.8723077178001404,1.0291893482208252,0.09840917587280273,6.093397617340088
384,0.8523076772689819,1.0472763776779175,0.1009988933801651,6.065821170806885
385,0.8746153712272644,1.0076849460601807,0.09914909303188324,6.092453956604004
386,0.876153826713562,1.0067379474639893,0.09766925871372223,6.085319519042969
387,0.8784615397453308,1.0259162187576294,0.100258968770504,6.091074466705322
388,0.881538450717926,1.0073925256729126,0.09532617777585983,6.095459938049316
389,0.8799999952316284,0.995277464389801,0.10075224936008453,6.082493782043457
390,0.8615384697914124,1.0223727226257324,0.09754593670368195,6.0985517501831055
391,0.8692307472229004,1.025065302848816,0.09729930013418198,6.096616744995117
392,0.879230797290802,1.015365719795227,0.10087557137012482,6.104259490966797
393,0.8615384697914124,1.0244107246398926,0.10247872769832611,6.103979587554932
394,0.8715384602546692,0.9925975799560547,0.09988901019096375,6.100877285003662
395,0.8730769157409668,1.0018693208694458,0.100258968770504,6.10142183303833
396,0.8676922917366028,1.0009965896606445,0.1009988933801651,6.11962890625
397,0.870769202709198,0.9787386655807495,0.10161548852920532,6.110280513763428
398,0.8830769062042236,0.983096182346344,0.09964237362146378,6.133633136749268
399,0.8853846192359924,0.9610211849212646,0.10136885195970535,6.125608921051025
400,0.8730769157409668,0.970922589302063,0.10075224936008453,6.1348958015441895
401,0.8930768966674805,0.951089084148407,0.09927241504192352,6.141212463378906
402,0.881538450717926,0.9434977173805237,0.10235540568828583,6.1195902824401855
403,0.8784615397453308,0.9545429944992065,0.09988901019096375,6.136128902435303
404,0.8784615397453308,0.9358254671096802,0.10186213254928589,6.139354228973389
405,0.8746153712272644,0.9617272019386292,0.10272536426782608,6.135682106018066
406,0.8799999952316284,0.956902027130127,0.09988901019096375,6.151907444000244
407,0.879230797290802,0.9513015747070312,0.10161548852920532,6.147411823272705
408,0.8899999856948853,0.9511495232582092,0.10371192544698715,6.148046970367432
409,0.8853846192359924,0.9722453355789185,0.10543840378522873,6.160079002380371
410,0.8907692432403564,0.9286075830459595,0.10161548852920532,6.148740291595459
411,0.8746153712272644,0.9338698387145996,0.10358860343694687,6.132807731628418
412,0.876153826713562,0.9389147162437439,0.10124552994966507,6.173750877380371
413,0.8946154117584229,0.9161756038665771,0.10432852804660797,6.175000190734863
414,0.8861538171768188,0.9176511764526367,0.100258968770504,6.165073871612549
415,0.8807692527770996,0.948472261428833,0.10321864485740662,6.1760711669921875
416,0.8746153712272644,0.9399282336235046,0.10198544710874557,6.185141086578369
417,0.88692307472229,0.9000974893569946,0.10186213254928589,6.175602436065674
418,0.8938461542129517,0.8707862496376038,0.10247872769832611,6.180717945098877
419,0.8992307782173157,0.9094352126121521,0.10371192544698715,6.194040775299072
420,0.8853846192359924,0.9012174010276794,0.10506844520568848,6.196218490600586
421,0.8930768966674805,0.8917701244354248,0.1017388105392456,6.199999809265137
422,0.8915384411811829,0.883435070514679,0.10321864485740662,6.197603702545166
423,0.892307698726654,0.8999834656715393,0.10321864485740662,6.202111721038818
424,0.8938461542129517,0.8759565353393555,0.10420520603656769,6.206791400909424
425,0.8861538171768188,0.8991034626960754,0.10235540568828583,6.210484027862549
426,0.8930768966674805,0.8875370025634766,0.10371192544698715,6.2118940353393555
427,0.8892307877540588,0.870323657989502,0.10358860343694687,6.205887317657471
428,0.8938461542129517,0.8883726000785828,0.1049451231956482,6.199392318725586
429,0.8838461637496948,0.8687273859977722,0.10346528887748718,6.208104133605957
430,0.8976923227310181,0.8679527640342712,0.1033419668674469,6.215025424957275
431,0.8861538171768188,0.8740046620368958,0.10506844520568848,6.205118656158447
432,0.892307698726654,0.8488144874572754,0.10531508177518845,6.230300426483154
433,0.8999999761581421,0.8605478405952454,0.1033419668674469,6.228367805480957
434,0.8976923227310181,0.8384201526641846,0.10321864485740662,6.229532718658447
435,0.8969230651855469,0.8543117046356201,0.10223209112882614,6.226955413818359
436,0.8915384411811829,0.84974205493927,0.10309533029794693,6.243462085723877
437,0.8915384411811829,0.8406621813774109,0.10654827952384949,6.215465545654297
438,0.8899999856948853,0.8723714351654053,0.10284868627786636,6.230914115905762
439,0.879230797290802,0.8622527718544006,0.10543840378522873,6.221958160400391
440,0.8907692432403564,0.8343694806098938,0.10556172579526901,6.2545366287231445
441,0.9023076891899109,0.8341062664985657,0.10839807987213135,6.245273590087891
442,0.9061538577079773,0.8260653018951416,0.1040818840265274,6.22909688949585
443,0.9161538481712341,0.800700306892395,0.1080281212925911,6.237795829772949
444,0.9038461446762085,0.8166097402572632,0.10482180118560791,6.249867916107178
445,0.8784615397453308,0.8743375539779663,0.10395856201648712,6.2555670738220215
446,0.8907692432403564,0.8336744904518127,0.10556172579526901,6.263255596160889
447,0.8984615206718445,0.8339545130729675,0.10383524745702744,6.2468414306640625
448,0.9169231057167053,0.8018627166748047,0.10247872769832611,6.249203205108643
449,0.8984615206718445,0.8337542414665222,0.10482180118560791,6.2755208015441895
450,0.9100000262260437,0.8163992166519165,0.10580836236476898,6.251045227050781
451,0.8946154117584229,0.8048707842826843,0.10704156011343002,6.29469108581543
452,0.9007692337036133,0.7878958582878113,0.10556172579526901,6.277288913726807
453,0.8938461542129517,0.8227096796035767,0.10704156011343002,6.271557807922363
454,0.9092307686805725,0.8053750395774841,0.10765815526247025,6.255178451538086
455,0.9023076891899109,0.7792571187019348,0.10704156011343002,6.276800632476807
456,0.9107692241668701,0.7900733351707458,0.10728819668292999,6.273849010467529
457,0.8876923322677612,0.811581015586853,0.10383524745702744,6.296436309814453
458,0.9046154022216797,0.7821786999702454,0.10852139443159103,6.292618274688721
459,0.8953846096992493,0.8311459422111511,0.10691823810338974,6.2761383056640625
460,0.9192307591438293,0.7914630770683289,0.10654827952384949,6.284018039703369
461,0.8999999761581421,0.7853002548217773,0.10704156011343002,6.283334255218506
462,0.9176923036575317,0.7515795826911926,0.10901467502117157,6.28710412979126
463,0.9184615612030029,0.7770804762840271,0.10790479928255081,6.293520927429199
464,0.9084615111351013,0.7827919721603394,0.10728819668292999,6.297970294952393
465,0.9100000262260437,0.7859689593315125,0.10395856201648712,6.3040547370910645
466,0.8946154117584229,0.7993325591087341,0.10593168437480927,6.299411296844482
467,0.9161538481712341,0.7677635550498962,0.10531508177518845,6.3109846115112305
468,0.9084615111351013,0.7832026481628418,0.10778147727251053,6.294400215148926
469,0.9084615111351013,0.794741690158844,0.10580836236476898,6.3201727867126465
470,0.9123076796531677,0.7481662631034851,0.1064249575138092,6.313982009887695
471,0.9076923131942749,0.7757421135902405,0.10704156011343002,6.3028106689453125
472,0.9130769371986389,0.7503193020820618,0.10704156011343002,6.3264994621276855
473,0.8946154117584229,0.776650607585907,0.10654827952384949,6.314788818359375
474,0.9100000262260437,0.783079981803894,0.10728819668292999,6.2957987785339355
475,0.9276922941207886,0.745838463306427,0.1080281212925911,6.3099141120910645
476,0.9069230556488037,0.772027850151062,0.10605499893426895,6.338162899017334
477,0.9046154022216797,0.7581644654273987,0.1056850403547287,6.339937686920166
478,0.9046154022216797,0.7755703330039978,0.10728819668292999,6.326120853424072
479,0.9046154022216797,0.7808597683906555,0.10469848662614822,6.345659255981445
480,0.9100000262260437,0.7428025007247925,0.10889135301113129,6.333464622497559
481,0.9153845906257629,0.7383677959442139,0.10667160153388977,6.33823299407959
482,0.9238461256027222,0.7288461327552795,0.10309533029794693,6.337378025054932
483,0.9184615612030029,0.7344856858253479,0.10679492354393005,6.339976787567139
484,0.9223076701164246,0.7326323986053467,0.10593168437480927,6.335938930511475
485,0.9107692241668701,0.7504611611366272,0.10815143585205078,6.342868328094482
486,0.9046154022216797,0.7328630089759827,0.10741151869297028,6.340348720550537
487,0.926153838634491,0.7231499552726746,0.10987791419029236,6.352003574371338
488,0.9146153926849365,0.7359018325805664,0.10679492354393005,6.325711250305176
489,0.9138461351394653,0.7193582057952881,0.1080281212925911,6.366857051849365
490,0.9176923036575317,0.7247375249862671,0.10630164295434952,6.362171173095703
491,0.9323077201843262,0.7094364166259766,0.10839807987213135,6.351634979248047
492,0.9023076891899109,0.7626122832298279,0.10975459218025208,6.341054916381836
493,0.9246153831481934,0.7076821327209473,0.10852139443159103,6.35641622543335
494,0.9176923036575317,0.7023398280143738,0.10679492354393005,6.345207691192627
495,0.9176923036575317,0.7109013795852661,0.10691823810338974,6.339236259460449
496,0.931538462638855,0.7049543857574463,0.10938463360071182,6.348562240600586
497,0.9107692241668701,0.7414440512657166,0.11098778992891312,6.351417541503906
498,0.9161538481712341,0.7210363745689392,0.10753484070301056,6.352636337280273
499,0.9184615612030029,0.7084705829620361,0.10704156011343002,6.361868858337402
500,0.9130769371986389,0.7056368589401245,0.10593168437480927,6.377415657043457
501,0.9184615612030029,0.7129845023155212,0.10728819668292999,6.384402751922607
502,0.9053846001625061,0.7458898425102234,0.1095079556107521,6.365100383758545
503,0.9253846406936646,0.7010271549224854,0.1095079556107521,6.353096008300781
504,0.9284615516662598,0.6859551072120667,0.10765815526247025,6.368394374847412
505,0.920769214630127,0.7209171056747437,0.10852139443159103,6.3688483238220215
506,0.9215384721755981,0.7020634412765503,0.1087680384516716,6.389313697814941
507,0.9192307591438293,0.7087841033935547,0.11012455075979233,6.372173309326172
508,0.9230769276618958,0.7051350474357605,0.10889135301113129,6.383805274963379
509,0.9130769371986389,0.706506073474884,0.1095079556107521,6.370710372924805
510,0.9238461256027222,0.678439199924469,0.11172770708799362,6.363713264465332
511,0.9223076701164246,0.7012904286384583,0.10839807987213135,6.388754844665527
512,0.9153845906257629,0.6920081973075867,0.1111111119389534,6.381560802459717
513,0.9115384817123413,0.7115455269813538,0.10827475786209106,6.401218414306641
514,0.9192307591438293,0.6912341117858887,0.11098778992891312,6.379556179046631
515,0.9069230556488037,0.7102975845336914,0.1080281212925911,6.39432430267334
516,0.926153838634491,0.6703060865402222,0.10926131904125214,6.3960065841674805
517,0.9292307496070862,0.685225248336792,0.10926131904125214,6.3910298347473145
518,0.9169231057167053,0.6987810134887695,0.10864471644163132,6.395133972167969
519,0.9230769276618958,0.6748011708259583,0.11222098767757416,6.382999897003174
520,0.9069230556488037,0.685472846031189,0.10963127762079239,6.393946170806885
521,0.9092307686805725,0.7100658416748047,0.11012455075979233,6.391153812408447
522,0.9246153831481934,0.6799666881561279,0.10790479928255081,6.401901721954346
523,0.9330769181251526,0.6644458770751953,0.11000123620033264,6.402802467346191
524,0.9100000262260437,0.6935782432556152,0.11024787276983261,6.399644374847412
525,0.9192307591438293,0.6907926797866821,0.1118510290980339,6.402947425842285
526,0.9176923036575317,0.6726104617118835,0.10704156011343002,6.406566143035889
527,0.9200000166893005,0.6809899210929871,0.11024787276983261,6.397827625274658
528,0.9253846406936646,0.6709410548210144,0.1103711947798729,6.410030841827393
529,0.9146153926849365,0.6953821182250977,0.10864471644163132,6.417463779449463
530,0.9238461256027222,0.6807302236557007,0.10864471644163132,6.417121887207031
531,0.9269230961799622,0.6718077063560486,0.10704156011343002,6.420966625213623
532,0.9376922845840454,0.6544221043586731,0.10926131904125214,6.417567253112793
533,0.9138461351394653,0.6874176263809204,0.10815143585205078,6.407203674316406
534,0.9107692241668701,0.6948384642601013,0.10864471644163132,6.416916847229004
535,0.9184615612030029,0.6783453226089478,0.10963127762079239,6.42148494720459
536,0.9230769276618958,0.6611857414245605,0.11135774850845337,6.420181751251221
537,0.9161538481712341,0.6787393093109131,0.10778147727251053,6.420802116394043
538,0.9215384721755981,0.6599012613296509,0.10963127762079239,6.415269374847412
539,0.9330769181251526,0.6508122682571411,0.11160439252853394,6.4236555099487305
540,0.9284615516662598,0.6557535529136658,0.10987791419029236,6.424017906188965
541,0.9269230961799622,0.6530100107192993,0.11024787276983261,6.4262213706970215
542,0.9246153831481934,0.6546761393547058,0.1111111119389534,6.421363830566406
543,0.920769214630127,0.6494506001472473,0.10963127762079239,6.4152116775512695
544,0.9338461756706238,0.6386098861694336,0.11012455075979233,6.411360263824463
545,0.9307692050933838,0.6379939913749695,0.1127142682671547,6.413609027862549
546,0.920769214630127,0.6645951867103577,0.10815143585205078,6.422990322113037
547,0.926153838634491,0.665837287902832,0.1111111119389534,6.420523643493652
548,0.9284615516662598,0.6615298390388489,0.10901467502117157,6.416105270385742
549,0.9238461256027222,0.6609166860580444,0.1103711947798729,6.42118501663208
550,0.920769214630127,0.6648905873298645,0.11160439252853394,6.409571647644043
551,0.9292307496070862,0.6432188749313354,0.11049450933933258,6.42857027053833
552,0.9215384721755981,0.6461187601089478,0.10741151869297028,6.412689685821533
553,0.9376922845840454,0.629188597202301,0.10926131904125214,6.430844306945801
554,0.9223076701164246,0.6635513305664062,0.1111111119389534,6.413356781005859
555,0.9276922941207886,0.6493561863899231,0.11074115335941315,6.419448375701904
556,0.9123076796531677,0.6628259420394897,0.10938463360071182,6.432452201843262
557,0.9138461351394653,0.6489619016647339,0.10913799703121185,6.436264514923096
558,0.9376922845840454,0.641630232334137,0.11197435110807419,6.443589210510254
559,0.9353846311569214,0.6253498196601868,0.10864471644163132,6.434021949768066
560,0.9092307686805725,0.6665033102035522,0.1111111119389534,6.442401885986328
561,0.9300000071525574,0.6462312340736389,0.10778147727251053,6.4432172775268555
562,0.9246153831481934,0.6437821388244629,0.1080281212925911,6.444732189178467
