,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6293749809265137,2.214738607406616,0.08349340409040451,5.087589263916016
383,0.6518749594688416,2.1970841884613037,0.0852862074971199,5.079606533050537
384,0.625,2.2128424644470215,0.08784735202789307,5.0741963386535645
385,0.6299999952316284,2.199528694152832,0.08605454862117767,5.073334693908691
386,0.6449999809265137,2.176128625869751,0.09168907254934311,5.07469367980957
387,0.6574999690055847,2.157416820526123,0.0893840417265892,5.07913064956665
388,0.6324999928474426,2.1701982021331787,0.09181713312864304,5.089693546295166
389,0.6574999690055847,2.135279417037964,0.08912792801856995,5.0893378257751465
390,0.6712499856948853,2.137887954711914,0.0879754051566124,5.088326930999756
391,0.6512500047683716,2.148954153060913,0.08695095032453537,5.0934739112854
392,0.6424999833106995,2.135183811187744,0.08759123831987381,5.09177303314209
393,0.659375011920929,2.121273994445801,0.09168907254934311,5.088855266571045
394,0.6431249976158142,2.1251602172851562,0.09181713312864304,5.087803840637207
395,0.6506249904632568,2.136364459991455,0.09194518625736237,5.091279983520508
396,0.6681249737739563,2.0990962982177734,0.09309770166873932,5.085615158081055
397,0.6524999737739563,2.1197669506073,0.09002432972192764,5.102100849151611
398,0.6756249666213989,2.097633123397827,0.08912792801856995,5.095129489898682
399,0.6643750071525574,2.0826756954193115,0.09514661878347397,5.090579032897949
400,0.6725000143051147,2.0948944091796875,0.08887180685997009,5.111193656921387
401,0.6568750143051147,2.095707654953003,0.09079267084598541,5.108644485473633
402,0.6481249928474426,2.071274757385254,0.09092073142528534,5.107198238372803
403,0.6612499952316284,2.0736241340637207,0.08951209485530853,5.111100673675537
404,0.6775000095367432,2.0452229976654053,0.09322576224803925,5.120087146759033
405,0.6850000023841858,2.0557475090026855,0.0934818759560585,5.117642402648926
406,0.6693750023841858,2.0758559703826904,0.09322576224803925,5.107137680053711
407,0.6768749952316284,2.0394487380981445,0.09655525535345078,5.11002779006958
408,0.6856249570846558,2.024251937866211,0.09681136906147003,5.116241931915283
409,0.6793749928474426,2.014941453933716,0.09514661878347397,5.12337064743042
410,0.6918749809265137,2.005383253097534,0.09373798966407776,5.129480838775635
411,0.6937499642372131,2.010753631591797,0.09489050507545471,5.124085426330566
412,0.703125,1.9854388236999512,0.09245741367340088,5.120031833648682
413,0.6825000047683716,2.026104211807251,0.09271352738142014,5.123655796051025
414,0.6868749856948853,1.9971871376037598,0.09578690677881241,5.110350608825684
415,0.70374995470047,1.9937164783477783,0.09617108106613159,5.138856887817383
416,0.706250011920929,1.9874151945114136,0.09655525535345078,5.120169639587402
417,0.6862499713897705,2.01759934425354,0.09809193760156631,5.11508321762085
418,0.7224999666213989,1.9581615924835205,0.09540273249149323,5.120868682861328
419,0.6800000071525574,1.9823427200317383,0.09693942219018936,5.1206536293029785
420,0.7106249928474426,1.9532949924468994,0.0966833084821701,5.120448112487793
421,0.7006250023841858,1.9655364751815796,0.0966833084821701,5.126659393310547
422,0.6918749809265137,1.9716533422470093,0.09732359647750854,5.131106376647949
423,0.6956250071525574,1.9606529474258423,0.10001280158758163,5.131839752197266
424,0.7049999833106995,1.9560670852661133,0.09975668787956238,5.125426292419434
425,0.7118749618530273,1.9142009019851685,0.10154949128627777,5.115340232849121
426,0.7081249952316284,1.9372493028640747,0.10142143070697784,5.146866321563721
427,0.6974999904632568,1.9453572034835815,0.09783582389354706,5.137200355529785
428,0.6962499618530273,1.9317975044250488,0.09578690677881241,5.150042533874512
429,0.6962499618530273,1.9160704612731934,0.10295812040567398,5.136316776275635
430,0.7206249833106995,1.9258129596710205,0.10180560499429703,5.148314476013184
431,0.7224999666213989,1.8814197778701782,0.09809193760156631,5.144669532775879
432,0.7081249952316284,1.9049304723739624,0.10154949128627777,5.150468826293945
433,0.715624988079071,1.9051365852355957,0.10423869639635086,5.1420111656188965
434,0.721875011920929,1.8832097053527832,0.10052502900362015,5.14302396774292
435,0.7206249833106995,1.8979988098144531,0.09873222559690475,5.145380973815918
436,0.7131249904632568,1.8882027864456177,0.09950057417154312,5.159442901611328
437,0.7118749618530273,1.8755511045455933,0.10283005982637405,5.138889312744141
438,0.7093749642372131,1.857005000114441,0.10218977928161621,5.148411273956299
439,0.7081249952316284,1.8536871671676636,0.09950057417154312,5.155463695526123
440,0.7012499570846558,1.880129337310791,0.10308618098497391,5.149235725402832
441,0.73499995470047,1.83380126953125,0.10462286323308945,5.152224540710449
442,0.7381249666213989,1.8269150257110596,0.09988474100828171,5.142982006072998
443,0.7331249713897705,1.8365107774734497,0.10564732551574707,5.153578281402588
444,0.734375,1.8115570545196533,0.10372646152973175,5.171315670013428
445,0.746874988079071,1.8037545680999756,0.10270200669765472,5.164915561676025
446,0.7281249761581421,1.8346688747406006,0.1048789769411087,5.159518241882324
447,0.7418749928474426,1.794981837272644,0.10449481010437012,5.157814025878906
448,0.7475000023841858,1.8171790838241577,0.10436674952507019,5.156017303466797
449,0.7512499690055847,1.7889289855957031,0.10423869639635086,5.175601005554199
450,0.7481249570846558,1.797409176826477,0.10539121180772781,5.169805526733398
451,0.7268750071525574,1.8161619901657104,0.10500703752040863,5.1729841232299805
452,0.7431249618530273,1.7595709562301636,0.10679984092712402,5.182063579559326
453,0.7306249737739563,1.7824667692184448,0.10782430320978165,5.17125129699707
454,0.7256249785423279,1.7913005352020264,0.10090920329093933,5.181151866912842
455,0.7387499809265137,1.791155219078064,0.10705595463514328,5.174440383911133
456,0.7512499690055847,1.7691965103149414,0.1034703478217125,5.192501068115234
457,0.7493749856948853,1.7435579299926758,0.10731206834316254,5.182651519775391
458,0.7512499690055847,1.758033275604248,0.10564732551574707,5.172961711883545
459,0.7524999976158142,1.7571848630905151,0.10449481010437012,5.201141834259033
460,0.7512499690055847,1.7164981365203857,0.10449481010437012,5.1835432052612305
461,0.7549999952316284,1.7408051490783691,0.10782430320978165,5.1897501945495605
462,0.7456249594688416,1.7383832931518555,0.10654372721910477,5.1862287521362305
463,0.7318750023841858,1.735339641571045,0.10872070491313934,5.199009418487549
464,0.75062495470047,1.7167376279830933,0.10731206834316254,5.189977169036865
465,0.7537499666213989,1.7142062187194824,0.10782430320978165,5.198655128479004
466,0.778124988079071,1.6719073057174683,0.10795235633850098,5.1850080490112305
467,0.753125011920929,1.7313637733459473,0.10974515974521637,5.195483684539795
468,0.762499988079071,1.7261940240859985,0.10833653062582016,5.203727722167969
469,0.768750011920929,1.7014861106872559,0.11102573573589325,5.198379993438721
470,0.7806249856948853,1.6705412864685059,0.11281853914260864,5.19389009475708
471,0.7706249952316284,1.677187442779541,0.11000127345323563,5.201440334320068
472,0.7712500095367432,1.6948750019073486,0.11230630427598953,5.195549011230469
473,0.7724999785423279,1.6715284585952759,0.11179407685995102,5.202512264251709
474,0.7862499952316284,1.64729905128479,0.10731206834316254,5.214411735534668
475,0.7618749737739563,1.6782070398330688,0.11140990257263184,5.214053630828857
476,0.7731249928474426,1.658913254737854,0.11371494084596634,5.209218502044678
477,0.7756249904632568,1.67644464969635,0.11256242543458939,5.200838088989258
478,0.7706249952316284,1.6679130792617798,0.11192213743925095,5.227114200592041
479,0.7574999928474426,1.675243854522705,0.1089768186211586,5.216821670532227
480,0.765625,1.6851704120635986,0.11205019056797028,5.226357460021973
481,0.7862499952316284,1.6223933696746826,0.11422716826200485,5.217251777648926
482,0.7868750095367432,1.6187399625778198,0.11115378886461258,5.225193977355957
483,0.7712500095367432,1.6238173246383667,0.11230630427598953,5.221700191497803
484,0.7712500095367432,1.624556064605713,0.11294659227132797,5.224685192108154
485,0.7756249904632568,1.6396201848983765,0.11230630427598953,5.2261528968811035
486,0.7924999594688416,1.602840781211853,0.11294659227132797,5.234718322753906
487,0.7856249809265137,1.6204851865768433,0.11345882713794708,5.223052024841309
488,0.7787500023841858,1.615373134613037,0.11576385796070099,5.227677822113037
489,0.7881249785423279,1.5976980924606323,0.11371494084596634,5.233740329742432
490,0.7831249833106995,1.6051427125930786,0.11358688026666641,5.230350494384766
491,0.7918750047683716,1.6019911766052246,0.11230630427598953,5.232031345367432
492,0.7899999618530273,1.5659178495407104,0.11704442650079727,5.239914894104004
493,0.8075000047683716,1.5639077425003052,0.11576385796070099,5.220889091491699
494,0.7774999737739563,1.5977964401245117,0.11704442650079727,5.239485263824463
495,0.7999999523162842,1.5423251390457153,0.1153796836733818,5.242535591125488
496,0.8025000095367432,1.5695832967758179,0.11601997166872025,5.255434989929199
497,0.7931249737739563,1.5814073085784912,0.11525163054466248,5.250854969024658
498,0.796875,1.55320143699646,0.11742860078811646,5.232871055603027
499,0.7837499976158142,1.5607792139053345,0.11819694936275482,5.230408191680908
500,0.7981249690055847,1.5109127759933472,0.11666025966405869,5.240609169006348
501,0.8087499737739563,1.546769380569458,0.1153796836733818,5.247411727905273
502,0.7874999642372131,1.5586761236190796,0.11576385796070099,5.238282680511475
503,0.8012499809265137,1.5515278577804565,0.11653219908475876,5.24461030960083
504,0.809374988079071,1.5361007452011108,0.11858111619949341,5.234395980834961
505,0.7893750071525574,1.5286656618118286,0.12075809389352798,5.25416374206543
506,0.8018749952316284,1.518813967704773,0.11934946477413177,5.245844841003418
507,0.8050000071525574,1.504521131515503,0.1194775179028511,5.254178047180176
508,0.8025000095367432,1.5135955810546875,0.11409910768270493,5.2667365074157715
509,0.793749988079071,1.5126014947891235,0.1162760853767395,5.2775092124938965
510,0.8156249523162842,1.4861500263214111,0.11768471449613571,5.280358791351318
511,0.8125,1.4948958158493042,0.11730054765939713,5.269260406494141
512,0.8068749904632568,1.481684684753418,0.11768471449613571,5.264776229858398
513,0.8193749785423279,1.4905723333358765,0.1212703213095665,5.271490097045898
514,0.8181250095367432,1.4631260633468628,0.1212703213095665,5.2504472732543945
515,0.8193749785423279,1.4766578674316406,0.1212703213095665,5.257789134979248
516,0.8100000023841858,1.5001150369644165,0.11922140419483185,5.277486801147461
517,0.8206250071525574,1.4527084827423096,0.12011780589818954,5.287487030029297
518,0.8206250071525574,1.4576470851898193,0.12011780589818954,5.279754161834717
519,0.8118749856948853,1.4508423805236816,0.11845306307077408,5.274705410003662
520,0.809374988079071,1.4648659229278564,0.12024586647748947,5.268273830413818
521,0.8068749904632568,1.4552268981933594,0.11973363161087036,5.2892327308654785
522,0.8106249570846558,1.474625825881958,0.11986169219017029,5.28504753112793
523,0.8174999952316284,1.4492695331573486,0.11653219908475876,5.273858070373535
524,0.8149999976158142,1.4475836753845215,0.11858111619949341,5.282135963439941
525,0.8149999976158142,1.4589521884918213,0.12344729900360107,5.285462856292725
526,0.8337500095367432,1.4032245874404907,0.1180688887834549,5.2728800773620605
527,0.8106249570846558,1.4487379789352417,0.11870917677879333,5.2992048263549805
528,0.8399999737739563,1.4056199789047241,0.12319118529558182,5.273037433624268
529,0.8381249904632568,1.4112930297851562,0.12024586647748947,5.291323184967041
530,0.8362500071525574,1.398590087890625,0.12165449559688568,5.2827982902526855
531,0.824999988079071,1.3949687480926514,0.12255089730024338,5.276871204376221
532,0.8112499713897705,1.4123159646987915,0.12229478359222412,5.2917046546936035
533,0.8068749904632568,1.402658224105835,0.12101420760154724,5.302340030670166
534,0.8218749761581421,1.3929029703140259,0.12267895042896271,5.286346912384033
535,0.8368749618530273,1.369837999343872,0.12459981441497803,5.312336444854736
536,0.8424999713897705,1.3526432514190674,0.12293507158756256,5.311424732208252
537,0.8387500047683716,1.3700647354125977,0.12383147329092026,5.290307521820068
538,0.8343749642372131,1.3926631212234497,0.12549620866775513,5.299249172210693
539,0.84375,1.3677159547805786,0.12280701100826263,5.290475368499756
540,0.8181250095367432,1.4085967540740967,0.12408758699893951,5.302221298217773
541,0.8324999809265137,1.3662775754928589,0.12050198018550873,5.316726207733154
542,0.84437495470047,1.3453164100646973,0.12485592812299728,5.312415599822998
543,0.8362500071525574,1.3750613927841187,0.12383147329092026,5.31592321395874
544,0.84375,1.3452640771865845,0.12267895042896271,5.32381010055542
545,0.8474999666213989,1.34810471534729,0.12191060930490494,5.315213203430176
546,0.8218749761581421,1.3665727376937866,0.12472787499427795,5.326111793518066
547,0.8474999666213989,1.3105287551879883,0.12255089730024338,5.303284645080566
548,0.828125,1.3512535095214844,0.1271609663963318,5.303349018096924
549,0.8368749618530273,1.3279420137405396,0.12280701100826263,5.302399158477783
550,0.8424999713897705,1.31233549118042,0.12562426924705505,5.326310634613037
551,0.8424999713897705,1.3122018575668335,0.12293507158756256,5.3369646072387695
552,0.8531249761581421,1.310564398765564,0.12703290581703186,5.314986705780029
553,0.84437495470047,1.3301905393600464,0.12421564012765884,5.318874835968018
554,0.8462499976158142,1.3123441934585571,0.12549620866775513,5.325448989868164
555,0.8387500047683716,1.3195205926895142,0.1290818154811859,5.322763442993164
556,0.8624999523162842,1.2944046258926392,0.1253681629896164,5.3164238929748535
557,0.82874995470047,1.310853123664856,0.12690484523773193,5.329227924346924
558,0.8675000071525574,1.2605555057525635,0.12613649666309357,5.344827175140381
559,0.8518750071525574,1.3071004152297974,0.12319118529558182,5.331600666046143
560,0.8381249904632568,1.2774243354797363,0.12972210347652435,5.332791805267334
561,0.8606249690055847,1.2607555389404297,0.13074657320976257,5.334563732147217
562,0.8368749618530273,1.3049006462097168,0.12728901207447052,5.341060161590576
563,0.8474999666213989,1.2784414291381836,0.12882570922374725,5.343467712402344
564,0.8418749570846558,1.2853775024414062,0.12639261782169342,5.331457614898682
